,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.6840000000000006,-0.5459999999999999,281.46142857142854,64.5305714285714,93185.11942857146,"108.62,32.11",22.94,14.040000000000003,55.44985714285714,15.385714285714286,28.35471428571429,65.05198979591836,66.39392857142857,重庆市,500229
13,-1.098625,-1.279125,279.97524999999996,72.02112500000001,97092.80350000001,"111.1,33.11",22.044500000000006,19.096718749999997,63.12468749999999,18.70625,27.703750000000007,80.14930803571427,80.2275044642857,湖北省,420304
14,-3.755737704918033,1.049672131147541,278.6608196721312,79.88983606557377,101060.24098360655,"116.49,34.51",17.377213114754095,28.424180327868857,52.093852459016404,15.278688524590164,24.980163934426233,61.88021077283373,62.07302107728338,安徽省,341321
15,-3.809772727272727,2.320454545454545,278.84568181818173,70.04863636363636,102418.69931818183,"119.06,34.94",23.878863636363636,38.321590909090894,65.87852272727271,21.505681818181817,30.81863636363636,78.7227678571429,78.7227678571429,江苏省,320707
16,-0.02220930232558134,-0.12244186046511628,275.6509302325582,61.21465116279068,89156.99953488373,"111.04,39.5",26.632558139534886,22.569186046511632,64.54156976744184,34.72674418604651,25.25127906976745,85.69607558139535,85.74357558139535,陕西省,610822
17,-0.7279220779220779,-0.12233766233766234,279.5924675324676,56.824155844155854,99541.13935064936,"114.03,36.34",35.7109090909091,41.382467532467544,84.52480519480521,31.386363636363637,24.605129870129872,113.55503246753248,113.55503246753248,河南省,410522
18,-5.566666666666666,-0.26333333333333336,279.77666666666664,74.06,102515.94,"121.31,31.78",11.86,33.3125,44.845,14.916666666666666,35.833333333333336,54.71488095238096,59.154166666666676,上海市,310151
19,5.430397350993382,-1.2171192052980142,263.31490066225166,30.628940397350995,62220.862582781454,"93.04,39.11",0.49758278145695367,0.9043460264900662,2.2860264900662264,3.548841059602649,43.152494481236175,2.5669820245979165,43.75847839798168,青海省,632803
20,1.6750270270270304,0.36124324324324336,271.5511891891891,39.708162162162175,78662.86032432433,"97.07,42.64",7.735405405405415,7.001418918918915,29.290351351351337,10.751351351351351,33.38343243243243,32.65508687258689,51.847135135135105,甘肃省,620923
21,2.55768115942029,-0.5700000000000001,273.19000000000005,61.89869565217393,89026.76898550725,"114.16,40.68",37.52688405797104,31.132246376811587,69.10586956521739,37.8731884057971,22.059347826086963,80.69650621118012,81.3755486542443,山西省,140222
22,1.3519999999999996,3.5615384615384613,278.45784615384616,54.27399999999999,101412.96215384618,"120.91,37.74",53.24407692307693,65.03884615384617,107.11730769230768,35.11923076923077,23.69838461538462,139.65532967032968,139.65532967032968,山东省,370614
23,1.2833333333333332,0.27125,274.5025,36.728750000000005,85003.65083333333,"106.66,39.35",40.440625000000004,31.95,64.93458333333335,19.78125,24.531875000000003,78.38816964285715,78.90108630952382,宁夏回族自治区,640205
24,1.7295238095238092,-0.4702380952380954,273.8169047619049,47.94738095238095,95691.19416666671,"117.67,42.57",48.12547619047619,55.50702380952378,94.12477891156465,36.1422619047619,19.51761904761904,120.71363520408158,124.13116496598637,河北省,130828
25,1.3269262295081947,1.0184153005464476,271.1921174863387,37.302663934426235,81458.3674453552,"87.13,49.13",1.9847950819672144,2.5863763661202173,8.0364412568306,4.823770491803279,34.32192167577413,9.511953551912578,36.38233996877438,新疆维吾尔自治区,654324
26,2.4502868068833643,-2.4115296367112817,264.1540152963672,45.313785850860434,90600.81363288719,"121.47,53.3",10.225136784821304,7.413479923518159,15.969627151051622,8.63432122370937,30.432284894837473,15.012779978148032,36.82634205660496,内蒙古自治区,150784
27,-0.034999999999999996,0.6933333333333334,277.68333333333334,53.49333333333334,102340.46500000001,"117.64,40.13",68.72083333333335,96.39916666666666,123.26083333333334,66.91666666666667,10.084166666666667,188.40476190476193,188.40476190476193,天津市,120119
28,2.271343283582089,-0.42343283582089536,269.1835820895523,46.90164179104476,98806.47268656718,"123.76,43.39",30.97055683122847,26.32294776119402,54.19335820895524,27.19402985074627,23.774701492537307,50.37715884861405,56.28918689519436,辽宁省,211224
29,0.4985714285714286,-1.0142857142857142,274.5257142857143,38.614285714285714,97772.02857142859,"116.69,40.9",48.45714285714286,72.00285714285715,83.56214285714286,40.357142857142854,16.867142857142856,119.16214285714285,119.16214285714285,北京市,110116
30,5.314418604651165,-1.41906976744186,261.9789534883719,58.253720930232554,97257.18593023253,"123.89,46.21",12.344534883720932,13.777761627906978,31.623895348837216,11.488372093023257,26.54296511627906,30.786773255813948,36.797192691029906,吉林省,220821
31,7.458851674641145,-3.0674641148325357,256.15712918660284,71.58411483253589,98048.18086124402,"123.87,53.44",5.545071770334928,6.969736842105264,13.709593301435396,7.650717703349282,32.13265550239236,13.88708133971292,34.284736842105275,黑龙江省,232701
