,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.5440304182509506,2.0100950570342206,276.7324524714829,50.50684410646388,57824.2939543726,"82.5,35.68",0.48737642585551366,0.7288973384030408,7.1401520912547545,3.1620722433460076,48.49617870722431,9.669276208582293,48.51237642585549,西藏自治区,542526
11,-0.6940425531914891,-0.6195744680851065,293.52978723404254,79.84723404255321,97445.4725531915,"119.91,31.13",14.291702127659573,34.35718085106383,50.08265957446809,13.569148936170214,32.824113475177285,58.22921732522798,62.646377912867294,浙江省,330522
12,0.9799999999999999,-0.06285714285714289,290.46571428571434,71.8477142857143,92781.46285714288,"108.62,32.11",21.346428571428568,18.347142857142853,52.51228571428572,14.807142857142857,33.919285714285714,68.48571428571428,68.48571428571428,重庆市,500229
13,1.393,0.2816249999999998,290.79800000000006,67.30949999999999,96286.13274999998,"111.1,33.11",22.873375000000003,16.33625,52.479937500000005,9.978125,38.64262500000002,70.16732142857147,70.16732142857147,湖北省,420304
14,0.3098360655737704,-0.5724590163934425,290.60672131147544,82.4016393442623,99997.51098360654,"116.49,34.51",15.157868852459009,21.64815573770492,52.508360655737704,14.90983606557377,35.16008196721311,72.90225409836064,72.90225409836064,安徽省,341321
15,-0.3390909090909091,-0.33818181818181814,291.28068181818185,86.58181818181818,101148.07863636361,"119.06,34.94",13.93318181818182,35.125852272727265,51.53125,19.494318181818183,25.50984848484848,61.276866883116895,61.63112824675326,江苏省,320707
16,3.3920930232558124,-0.5886046511627908,291.7717441860466,39.45918604651163,88553.32732558141,"111.04,39.5",13.33674418604651,22.52979651162791,62.393837209302326,26.63372093023256,28.25825581395349,74.14603405315611,76.1428322259136,陕西省,610822
17,0.5893506493506495,3.8090909090909086,291.50519480519483,59.78168831168832,98423.48194805197,"114.03,36.34",29.824610389610395,27.997889610389606,74.05240259740259,29.52922077922078,34.22911255411257,110.35322356215211,110.3870547309833,河南省,410522
18,-0.18999999999999997,-0.6733333333333333,294.16,77.14666666666666,101226.68333333333,"121.31,31.78",16.236666666666665,56.116666666666674,48.465,16.5,25.311666666666667,60.888690476190476,62.402499999999996,上海市,310151
19,0.8584768211920518,0.4879801324503318,278.1571523178808,24.845562913907305,63028.18264900666,"93.04,39.11",0.45400662251655644,1.045405629139073,10.045016556291385,3.107615894039735,43.974591611479,13.70456480605488,44.38037448754333,青海省,632803
20,1.591297297297299,-1.6054054054054065,287.95264864864873,22.813351351351358,78842.80697297296,"97.07,42.64",2.6549189189189186,3.6128378378378403,35.04470270270271,4.414864864864865,33.51456756756755,45.425926640926626,50.34140154440155,甘肃省,620923
21,2.3304347826086955,1.5524637681159428,289.7572463768116,41.187101449275374,88374.35666666667,"114.16,40.68",29.11369565217391,31.017753623188412,76.17159420289855,39.39492753623188,26.241521739130437,95.2963768115942,96.32083333333334,山西省,140222
22,-0.38461538461538464,4.216769230769231,291.32338461538467,65.92799999999998,100235.4673846154,"120.91,37.74",28.86684615384615,35.35307692307692,68.858,27.976923076923075,43.05433333333334,87.64337912087912,89.35184065934064,山东省,370614
23,4.808333333333333,-3.43625,292.21750000000003,18.787916666666668,84705.10666666667,"106.66,39.35",8.90125,25.166145833333335,62.74979166666666,10.28125,26.769791666666663,71.75937499999999,78.64697916666667,宁夏回族自治区,640205
24,0.6639285714285716,3.7690476190476185,289.1797619047619,56.208214285714284,94766.8192857143,"117.67,42.57",30.873630952380957,48.06964285714286,113.43080782312924,30.238095238095237,35.65892857142856,154.0658205782313,154.0658205782313,河北省,130828
25,0.4425136612021859,-0.7525136612021864,287.9053961748635,29.378633879781425,81673.422090164,"87.13,49.13",1.2177732240437156,1.9727459016393436,33.34805327868849,3.6075819672131146,32.440227686703125,47.22674912177985,54.60011986078584,新疆维吾尔自治区,654324
26,1.8485086042065022,-2.4026959847036324,285.17927342256246,33.82206500956027,90032.9129254303,"121.47,53.3",4.712543021032507,6.9637667304015345,36.704541108986675,5.859942638623327,25.9044168260038,49.40559614859326,56.8982163343349,内蒙古自治区,150784
27,0.004999999999999967,4.8549999999999995,291.38666666666666,55.59166666666667,101088.81833333334,"117.64,40.13",38.535,55.16041666666667,105.80416666666666,36.291666666666664,36.99916666666667,147.02708333333334,147.02708333333334,天津市,120119
28,2.4810447761194037,7.012985074626868,290.2105970149253,63.50835820895523,97832.3589552239,"123.76,43.39",26.860895522388052,25.312500000000007,65.39059701492536,23.220149253731343,42.81300995024875,79.89562899786783,81.50323916133623,辽宁省,211224
29,-0.29571428571428576,2.2985714285714285,288.27714285714285,62.705714285714286,96761.83857142858,"116.69,40.9",24.715714285714284,61.61071428571428,143.89285714285717,35.535714285714285,31.655714285714286,242.2434693877551,242.2434693877551,北京市,110116
30,1.6120930232558137,3.9580232558139525,287.7488372093023,59.15104651162788,96666.50127906977,"123.89,46.21",14.940116279069766,13.811337209302325,46.737209302325574,10.296511627906977,41.86513565891474,55.56075581395347,56.961668050941306,吉林省,220821
31,2.680478468899521,0.15071770334928286,283.6355980861245,53.07578947368424,97727.00339712913,"123.87,53.44",8.119282296650717,8.346710526315782,24.96,7.242822966507177,29.067703349282308,30.443156185919328,41.27554511278194,黑龙江省,232701
