,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-3.2615909090909097,-3.7115909090909085,285.00545454545454,73.53227272727275,100798.25954545457,"119.06,34.94",17.070227272727273,29.457386363636363,63.34409090909091,30.056818181818183,31.31681818181818,76.5940340909091,76.9459090909091,江苏省,320707
16,-4.012790697674419,1.207674418604651,283.95965116279064,61.909186046511614,87832.1596511628,"111.04,39.5",17.054302325581393,21.776017441860464,62.14331395348837,36.57848837209303,26.74447674418605,60.38569352159467,66.71575581395346,陕西省,610822
17,-4.908181818181819,-0.4132467532467532,285.90779220779217,60.48766233766233,98036.72493506495,"114.03,36.34",22.47714285714286,36.214285714285715,73.44305194805196,32.67857142857143,29.31,90.94877087198515,91.00795918367346,河南省,410522
18,-1.61,-3.7099999999999995,287.3633333333334,83.19333333333333,100856.31666666665,"121.31,31.78",16.013333333333335,46.104166666666664,58.76,28.666666666666668,22.064999999999998,86.93333333333332,86.93333333333332,上海市,310151
19,5.380231788079473,-0.5628145695364241,271.2906291390728,46.83672185430461,61827.27933774834,"93.04,39.11",0.6506953642384107,0.8668874172185435,20.7339238410596,3.620860927152318,39.43349337748348,27.50928926206245,45.18869796594136,青海省,632803
20,1.7074594594594585,-0.76172972972973,276.62237837837836,57.646162162162156,77842.21508108109,"97.07,42.64",4.870486486486489,5.708310810810809,48.89616216216218,11.258108108108107,30.17359459459458,47.75236486486485,55.57700000000001,甘肃省,620923
21,-3.5784057971014493,2.0746376811594205,281.6191304347825,52.96927536231882,87985.38637681161,"114.16,40.68",21.068115942028978,23.863043478260877,55.53398550724637,39.10144927536232,28.593623188405797,60.11387163561077,61.21804347826087,山西省,140222
22,-1.9723076923076925,-3.3012307692307696,282.5809230769231,63.02184615384614,99998.94723076918,"120.91,37.74",26.096923076923066,37.12000000000002,67.69938461538459,30.619230769230768,33.519769230769235,87.54909340659339,87.54909340659339,山东省,370614
23,0.2645833333333333,-0.15208333333333307,281.2808333333333,59.01916666666668,83869.33708333333,"106.66,39.35",9.7725,14.655729166666667,56.096458333333345,17.583333333333332,23.038749999999997,54.82008928571429,57.90226190476192,宁夏回族自治区,640205
24,-2.087142857142858,-1.6507142857142862,279.71214285714285,56.11166666666668,94705.90238095241,"117.67,42.57",13.740000000000004,27.058184523809523,49.32863095238097,19.366071428571427,36.18757936507936,61.82891156462586,67.48764739229026,河北省,130828
25,1.0680327868852466,-2.1657650273224056,271.3623087431695,55.575478142076555,81120.74592896171,"87.13,49.13",2.3267896174863387,1.9448087431693966,26.706306596409064,5.360997267759563,34.77769125683058,35.792771272443396,53.0280518149883,新疆维吾尔自治区,654324
26,-0.4666156787762908,-1.203193116634799,273.5058508604207,70.5079923518164,89701.21747609931,"121.47,53.3",5.457170172084132,5.2425908221797295,19.829770554493305,7.938814531548757,32.21132568514977,23.051953018300974,35.78433579167802,内蒙古自治区,150784
27,-3.145,-0.39666666666666667,281.8066666666667,54.658333333333324,101226.19,"117.64,40.13",11.333333333333334,32.229166666666664,45.339166666666664,18.583333333333332,29.686666666666667,54.26577380952381,54.26577380952381,天津市,120119
28,1.0332835820895523,-6.879850746268658,277.64746268656717,69.81537313432834,97497.59477611943,"123.76,43.39",9.195074626865672,16.88395522388059,40.7286567164179,21.817164179104477,31.944701492537316,50.183715351812374,52.18211620469085,辽宁省,211224
29,-1.032857142857143,-0.6057142857142856,280.96857142857147,49.17285714285714,96775.14428571428,"116.69,40.9",6.702857142857143,21.208928571428572,31.747142857142858,12.357142857142858,42.28857142857142,39.46122448979592,44.77887755102041,北京市,110116
30,0.06930232558139537,-4.174651162790697,275.0997674418604,77.98581395348842,96077.63616279069,"123.89,46.21",5.650813953488372,11.125436046511625,27.25761627906977,10.372093023255815,35.373197674418584,35.31629983388703,44.33889119601329,吉林省,220821
31,-1.9599521531100483,-6.040813397129186,269.0413875598087,66.2432057416268,97680.49966507174,"123.87,53.44",3.030861244019141,5.322308612440194,13.639688995215305,6.967703349282297,35.598133971291865,15.328947368421044,37.67642857142857,黑龙江省,232701
