,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,9.510418250950574,1.1009315589353612,262.3676615969586,48.44173003802282,57012.08709125471,"82.5,35.68",0.45125475285171096,0.6174429657794682,4.046273764258556,3.0442015209125475,35.74059885931559,5.109424225964147,35.74059885931559,西藏自治区,542526
11,2.6819148936170216,-7.7302127659574476,275.4557446808511,70.88276595744678,98527.76744680853,"119.91,31.13",8.92212765957447,16.3468085106383,33.640638297872336,18.085106382978722,24.01574468085106,34.74589665653495,35.21617021276597,浙江省,330522
12,-2.3702857142857146,-2.127142857142857,273.9325714285715,73.86571428571429,93999.45885714286,"108.62,32.11",9.46628571428571,9.024999999999999,27.706571428571433,8.878571428571428,27.821714285714297,28.21183673469388,35.940122448979594,重庆市,500229
13,-0.5925,-6.459125,273.44812500000006,46.27899999999999,97938.72624999996,"111.1,33.11",9.919375000000002,9.9571875,35.514874999999996,16.725,28.06218750000001,27.027857142857137,39.863749999999996,湖北省,420304
14,2.058196721311475,-8.248852459016392,273.0554098360657,48.56377049180329,101663.36639344264,"116.49,34.51",13.017868852459014,17.06004098360656,30.81540983606557,16.983606557377048,23.268524590163935,30.096487119437935,31.87627634660421,安徽省,341321
15,5.248181818181819,-8.643863636363635,272.67227272727274,47.80772727272727,102699.67159090909,"119.06,34.94",12.55,14.080965909090908,32.29136363636363,18.011363636363637,30.91397727272727,28.652597402597408,33.60694805194805,江苏省,320707
16,1.6680232558139536,-5.755697674418605,264.8363953488372,42.30790697674418,90051.59395348838,"111.04,39.5",8.921976744186049,8.769767441860463,20.21651162790698,19.26453488372093,33.65843023255813,16.37358803986711,36.01558139534884,陕西省,610822
17,1.4906493506493506,-7.119610389610387,271.72818181818184,31.11077922077921,100449.56155844158,"114.03,36.34",19.99116883116883,15.925324675324667,32.999740259740264,26.01948051948052,27.72487012987013,21.201113172541742,36.3122077922078,河南省,410522
18,6.636666666666667,-8.996666666666668,274.96999999999997,58.15,102568.40999999999,"121.31,31.78",9.24,14.933333333333332,35.36333333333334,15.083333333333334,30.60166666666667,36.647619047619045,36.647619047619045,上海市,310151
19,4.695066225165566,-1.247615894039735,259.7901655629139,49.27675496688744,62216.711920529815,"93.04,39.11",1.16135761589404,1.1333609271523182,5.296970198675495,4.081953642384106,32.029470198675504,5.731202696310315,32.808402317880805,青海省,632803
20,-0.4107567567567563,-0.8668648648648649,260.664972972973,45.84454054054057,79334.10248648649,"97.07,42.64",6.379945945945955,5.4352027027027034,14.725810810810824,8.636486486486486,31.371351351351354,12.551322393822387,33.0624749034749,甘肃省,620923
21,5.401159420289853,-7.736086956521735,260.6121739130434,44.4885507246377,89685.10217391305,"114.16,40.68",17.30710144927536,9.36141304347826,18.141159420289856,33.56884057971015,32.30920289855073,14.17722567287785,39.1581884057971,山西省,140222
22,3.9596923076923076,-8.765538461538464,268.3649230769231,43.675846153846145,101881.1472307692,"120.91,37.74",16.46784615384615,14.836346153846149,32.972769230769224,19.638461538461538,30.152230769230766,22.52857142857143,34.90961538461537,山东省,370614
23,1.2541666666666667,-2.6379166666666674,260.2654166666667,47.25999999999999,85954.30041666668,"106.66,39.35",29.219374999999996,21.656770833333336,36.69666666666667,13.979166666666666,29.102500000000003,35.50416666666667,41.38730654761905,宁夏回族自治区,640205
24,4.215119047619048,-8.430833333333336,262.1841666666665,40.56952380952381,96259.65809523808,"117.67,42.57",7.614166666666666,8.881696428571423,15.134285714285708,12.610119047619047,33.21232142857141,12.853741496598643,33.70148809523807,河北省,130828
25,-0.4625683060109273,1.0825956284153018,261.79360655737696,47.74412568306011,82385.55241803284,"87.13,49.13",2.4138524590163923,3.2861168032786887,21.248761221701812,7.332103825136612,34.822670765027326,17.7084754748894,49.074498113453025,新疆维吾尔自治区,654324
26,4.4307456978967545,-4.007170172084133,254.26443594646258,56.66969407265773,91063.57418738048,"121.47,53.3",3.6063671128107093,2.4025812619502873,5.403891013384319,6.331739961759082,29.785277246653905,5.4669762360010905,29.94555039606663,内蒙古自治区,150784
27,3.1566666666666667,-9.615,266.39166666666665,32.72,103181.43,"117.64,40.13",5.381666666666667,9.558333333333332,17.333333333333332,13.416666666666666,32.255,10.914285714285713,32.255,天津市,120119
28,3.4292537313432834,-10.120746268656717,259.73477611940297,50.50537313432836,98718.54507462686,"123.76,43.39",13.047910447761193,9.856529850746272,32.107910447761206,15.052238805970148,29.626119402985072,18.325799573560772,36.523432835820905,辽宁省,211224
29,4.0042857142857144,-8.651428571428571,263.2242857142857,37.12428571428571,98426.3442857143,"116.69,40.9",3.4199999999999995,5.791071428571429,8.971428571428572,7.25,33.51642857142857,7.942857142857143,33.51642857142857,北京市,110116
30,4.106162790697675,-6.497325581395346,255.5965116279069,67.42918604651163,96927.70395348837,"123.89,46.21",7.434651162790698,9.46177325581395,22.34686046511627,12.877906976744185,29.832558139534893,19.578571428571426,31.33906976744187,吉林省,220821
31,4.529186602870812,-5.001626794258374,250.4737799043061,67.09511961722485,98003.06339712917,"123.87,53.44",3.533492822966507,5.497966507177028,9.217655502392349,8.427033492822966,29.588755980861272,8.737115516062886,29.77545454545457,黑龙江省,232701
