,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-2.6788524590163934,2.2006557377049183,287.50344262295084,82.63409836065576,100374.92639344264,"116.49,34.51",14.305081967213113,25.827459016393448,60.60319672131148,27.954918032786885,19.426065573770494,77.52093091334895,77.66887002341922,安徽省,341321
15,-4.492272727272726,3.3990909090909085,285.31454545454545,84.17363636363638,101717.02340909092,"119.06,34.94",14.359090909090906,34.852840909090894,63.62829545454543,23.988636363636363,24.858295454545445,77.44232954545454,78.48142045454546,江苏省,320707
16,0.5501162790697675,1.974418604651163,284.4486046511628,58.84069767441858,88540.11686046513,"111.04,39.5",23.596569767441856,35.08168604651164,84.61273255813953,36.479651162790695,28.272441860465108,92.77709302325584,95.30139534883723,陕西省,610822
17,-0.23675324675324652,4.172727272727273,287.2403896103897,66.95155844155842,98729.94584415582,"114.03,36.34",21.94,36.83295454545456,103.77717996289425,36.47402597402598,26.810454545454547,152.9603107606679,152.9603107606679,河南省,410522
18,-5.866666666666667,1.9000000000000001,284.56333333333333,95.5,101915.50333333334,"121.31,31.78",5.746666666666666,32.44166666666667,27.77666666666667,12.5,35.321666666666665,37.752380952380946,46.46595238095238,上海市,310151
19,5.562980132450334,1.5322516556291381,270.9637086092716,41.290331125827855,62260.09016556288,"93.04,39.11",0.9138741721854298,1.104263245033113,6.021142384105963,3.353476821192053,38.056578366445876,6.272770813623462,39.09763481551557,青海省,632803
20,0.16416216216216217,0.004540540540540619,277.1747567567568,37.44140540540537,78429.7414594594,"97.07,42.64",8.101729729729726,10.472567567567566,50.051671814671835,13.891891891891891,32.75662162162161,41.95265444015444,64.32474324324318,甘肃省,620923
21,3.8550724637681153,3.185072463768116,283.88159420289855,46.26347826086955,88455.06478260871,"114.16,40.68",37.56765886287626,36.70108695652174,81.85144927536234,44.95942028985507,28.911811594202913,85.91648550724642,89.62652173913048,山西省,140222
22,0.8264615384615382,8.178307692307696,286.05369230769236,66.70246153846153,100592.15553846155,"120.91,37.74",30.329307692307694,40.37057692307692,100.63192307692304,33.573076923076925,28.798999999999996,127.82829670329674,127.86268131868137,山东省,370614
23,0.42916666666666686,-1.1395833333333332,282.2362499999999,36.231249999999996,84539.33458333334,"106.66,39.35",25.654583333333335,27.870312499999997,87.68625000000002,23.395833333333332,23.78833333333334,74.40967261904764,91.95468750000002,宁夏回族自治区,640205
24,2.3533333333333326,4.543095238095241,283.91761904761904,41.49940476190477,94844.43226190473,"117.67,42.57",35.492083333333326,43.92247023809525,119.55250850340141,33.086309523809526,24.144761904761907,146.3915773809524,148.48539540816333,河北省,130828
25,0.22924863387978114,-0.6060792349726776,273.0961885245901,46.90353825136611,81464.83689890715,"87.13,49.13",2.2518169398907086,2.7188695355191257,28.162824453551924,5.837090163934426,33.33516848816029,23.216537861046053,48.94809328649491,新疆维吾尔自治区,654324
26,3.5475143403441693,-2.0488910133843197,272.3528298279159,48.41590822179731,90004.78562141505,"121.47,53.3",7.057887189292544,6.299737093690247,23.70612810707461,7.653441682600382,28.95524856596558,22.332450150232177,39.738735318219106,内蒙古自治区,150784
27,1.2866666666666664,5.121666666666667,288.02500000000003,44.96333333333333,101239.01000000001,"117.64,40.13",41.42333333333334,77.89791666666666,157.97916666666666,47.875,15.081666666666665,214.29952380952383,214.29952380952383,天津市,120119
28,0.5783582089552238,4.0550746268656725,277.0044776119402,61.577014925373135,98123.55910447758,"123.76,43.39",27.267761194029855,33.47649253731342,87.1565671641791,36.51119402985075,24.862164179104482,98.08877931769722,99.64725479744136,辽宁省,211224
29,-0.18714285714285708,1.445714285714286,283.4085714285714,36.857142857142854,96845.98999999999,"116.69,40.9",30.25857142857143,71.63928571428572,139.42000000000002,38.642857142857146,16.156428571428574,205.04326530612246,205.04326530612246,北京市,110116
30,3.7597674418604643,3.7684883720930236,273.61,65.87244186046516,96794.03558139535,"123.89,46.21",14.56313953488372,22.028197674418603,64.95656976744185,21.738372093023255,32.45122093023258,59.82836378737544,67.67639950166114,吉林省,220821
31,3.550143540669857,1.6733492822966514,268.07732057416257,85.97626794258376,97679.87918660285,"123.87,53.44",12.882105263157886,16.936961722488054,56.140263157894736,14.216507177033494,29.128827751196173,51.15308441558441,63.74420198222827,黑龙江省,232701
