,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.1373574144486684,1.130266159695817,279.6834980988594,66.85752851711024,57822.509486692084,"82.5,35.68",0.9621673003802288,0.711858365019012,8.972262357414444,3.4192015209125475,51.501020278834,11.461498506246595,51.87269667753037,西藏自治区,542526
11,1.3955319148936172,2.8227659574468094,299.89744680851055,84.05936170212767,96826.18340425532,"119.91,31.13",9.196382978723406,18.335904255319154,45.92521276595746,12.76063829787234,36.6191489361702,50.2584726443769,52.17522036474164,浙江省,330522
12,-1.3091428571428574,4.077428571428571,301.2088571428572,74.63771428571428,91549.68571428572,"108.62,32.11",8.293428571428572,11.973214285714286,30.138428571428566,9.364285714285714,26.04485714285714,30.676275510204082,36.125795918367345,重庆市,500229
13,0.07437499999999983,2.2841250000000013,299.39887499999986,84.55375,95300.22037499999,"111.1,33.11",8.829250000000004,11.324062500000004,42.21356249999999,16.1,27.7950625,42.44986607142857,45.31460714285714,湖北省,420304
14,-1.431639344262295,1.9321311475409828,299.4409836065573,83.99163934426232,99017.43622950818,"116.49,34.51",13.413606557377053,20.596721311475413,42.96852459016392,17.17622950819672,23.13229508196721,43.92034543325527,45.87597775175644,安徽省,341321
15,-4.745681818181819,1.3493181818181819,296.5974999999999,89.47681818181817,100297.27863636366,"119.06,34.94",9.898409090909091,24.24375,39.58761363636364,14.261363636363637,30.593863636363633,39.133400974025975,44.5116314935065,江苏省,320707
16,-1.5073255813953492,0.06709302325581397,294.6855813953487,82.89593023255813,87977.55116279068,"111.04,39.5",9.811279069767435,14.871802325581394,45.72156976744185,21.48546511627907,29.31005813953489,45.95172342192691,48.13539451827243,陕西省,610822
17,-2.5328571428571434,-0.9137662337662338,296.26883116883124,88.4196103896104,97623.18428571426,"114.03,36.34",11.643246753246755,18.126785714285713,45.29577922077923,21.324675324675326,24.710454545454546,43.02128942486085,48.103172541744,河南省,410522
18,-5.306666666666667,3.65,297.8066666666667,91.06,100442.46,"121.31,31.78",5.136666666666667,26.870833333333337,41.49333333333333,11.416666666666666,36.80833333333334,41.94285714285714,47.293571428571425,上海市,310151
19,0.11096026490066194,-1.7233774834437088,282.6202980132453,75.45682119205296,62930.63288079468,"93.04,39.11",1.2293708609271525,1.1589403973509937,10.959254966887412,2.9991721854304636,37.2793046357616,14.097078997161784,38.315884578997164,青海省,632803
20,0.8849729729729728,-2.0940540540540535,292.0803783783781,59.84956756756757,78505.50535135131,"97.07,42.64",3.638270270270269,6.059594594594593,32.19340540540541,7.533783783783784,34.38324324324324,27.999401544401557,44.12996911196912,甘肃省,620923
21,-1.645507246376812,1.190289855072464,291.27855072463757,88.24565217391306,88036.11144927535,"114.16,40.68",19.275,18.621195652173913,61.30760869565216,25.054347826086957,43.27449275362319,77.7682971014493,78.60341787439616,山西省,140222
22,-2.5855384615384613,1.9786153846153849,295.5446153846154,76.86800000000001,99550.81815384618,"120.91,37.74",13.632000000000003,20.533653846153843,45.94076923076923,17.130769230769232,34.778128205128205,43.72994505494507,51.043683150183156,山东省,370614
23,2.0716666666666668,-4.135833333333332,296.25416666666666,62.14208333333332,84214.76458333334,"106.66,39.35",8.839583333333334,12.273958333333333,60.33291666666667,14.385416666666666,34.407291666666666,56.09665178571428,61.642187500000006,宁夏回族自治区,640205
24,-1.267857142857143,0.11928571428571419,292.80595238095236,76.07845238095237,94451.18107142857,"117.67,42.57",11.173333333333337,17.788095238095234,59.5064880952381,15.943452380952381,40.47363095238096,74.95707908163266,75.51213860544219,河北省,130828
25,1.2982103825136622,-1.4815846994535515,292.30502732240456,46.63968579234972,81345.07487704906,"87.13,49.13",1.3642213114754103,1.8750341530054644,9.901441256830596,4.157786885245901,40.497108378870706,9.926129488680711,40.89961033047101,新疆维吾尔自治区,654324
26,0.05063097514340323,-2.743154875717018,290.80797323135783,58.88038240917777,89731.04219885274,"121.47,53.3",3.9703059273422574,3.4271749521988575,20.34217973231356,6.007648183556405,36.13737093690242,21.94664709095878,38.24738482199758,内蒙古自治区,150784
27,-0.8250000000000001,0.3383333333333334,296.98833333333334,66.83833333333334,100588.90000000001,"117.64,40.13",7.151666666666666,19.833333333333332,63.24916666666667,21.125,28.827499999999997,87.98541666666667,87.98541666666667,天津市,120119
28,1.2317910447761196,-0.2504477611940298,291.1453731343283,83.19626865671641,97297.35940298505,"123.76,43.39",8.297910447761195,13.733208955223878,31.018059701492536,11.843283582089553,38.111119402985075,29.854371002132194,39.30863006396589,辽宁省,211224
29,-1.0928571428571427,-1.522857142857143,293.26857142857136,75.09,96416.61285714284,"116.69,40.9",5.96,20.783928571428568,69.34571428571428,19.821428571428573,33.955,113.40535714285714,113.40535714285714,北京市,110116
30,2.556162790697675,-0.9980232558139533,290.6729069767443,75.31593023255815,96004.7106976744,"123.89,46.21",6.229767441860465,8.360755813953489,26.578604651162774,7.938953488372093,37.52395348837209,28.93027408637874,41.117500000000014,吉林省,220821
31,4.5343540669856415,-2.0808612440191387,289.4133014354066,61.428995215311,96854.35215311006,"123.87,53.44",2.168133971291867,4.3983253588516735,14.212679425837315,6.619617224880383,30.941196172248805,16.993506493506498,31.767470950102528,黑龙江省,232701
