,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.6665714285714286,-0.3437142857142856,293.6834285714286,76.39028571428571,92109.35285714288,"108.62,32.11",10.31571428571429,14.062857142857144,40.73414285714284,10.471428571428572,32.02214285714286,43.228112244897964,45.35987755102042,重庆市,500229
13,0.6644999999999999,0.9881250000000005,298.096625,57.43687500000001,95585.65262499997,"111.1,33.11",10.733375000000006,15.480468750000004,55.470875000000014,13.796875,38.52150000000001,53.11578125000001,58.79375892857142,湖北省,420304
14,4.0034426229508195,3.065737704918032,301.19147540983613,47.880327868852476,99103.50770491803,"116.49,34.51",17.513934426229504,20.855532786885245,62.12762295081969,14.815573770491802,37.195956284153006,54.716656908665115,63.08733606557378,安徽省,341321
15,4.274318181818182,4.604318181818183,302.20000000000005,41.456363636363626,100166.71795454546,"119.06,34.94",27.43977272727273,36.56477272727273,85.40238636363637,21.630681818181817,62.15250688705234,76.70397727272729,88.18750688705234,江苏省,320707
16,0.051046511627907014,-3.599534883720931,293.7253488372093,40.071395348837214,88294.796627907,"111.04,39.5",7.87581395348837,14.303633720930224,38.111627906976764,11.872093023255815,39.963430232558125,34.51960132890365,42.66850498338871,陕西省,610822
17,2.6519480519480516,-2.3215584415584414,301.41779220779216,27.09961038961038,97662.91324675323,"114.03,36.34",23.25948051948053,28.29123376623377,63.92506493506493,18.256493506493506,48.219523809523814,50.923144712430435,64.4205735930736,河南省,410522
18,0.9866666666666668,5.1066666666666665,299.49333333333334,67.27999999999999,100505.31666666667,"121.31,31.78",19.77,45.520833333333336,73.15666666666668,17.0,48.098333333333336,78.42916666666667,78.42916666666667,上海市,310151
19,-1.2455298013245035,-1.448675496688742,277.18125827814544,67.48417218543047,62595.2287086093,"93.04,39.11",1.6098013245033111,1.3150248344370867,17.326705298013252,3.4677152317880795,44.16834988962472,23.288061731315036,44.76956204667297,青海省,632803
20,-4.100918918918918,0.18621621621621595,288.1329729729731,38.84054054054055,78515.48135135129,"97.07,42.64",3.907405405405407,6.062229729729726,34.18554054054056,5.958108108108108,41.88364864864864,35.797886100386094,49.55944208494208,甘肃省,620923
21,0.8463768115942026,-5.533043478260868,291.6128985507246,46.3904347826087,88145.37478260872,"114.16,40.68",12.00231884057971,14.432789855072462,34.22050724637681,14.94927536231884,40.918961352657014,27.507453416149072,43.692729468599055,山西省,140222
22,1.276,-2.7213846153846157,299.7395384615385,35.3303076923077,99138.59246153844,"120.91,37.74",25.945384615384615,34.11134615384616,76.56353846153844,22.5,60.661599067599084,65.3681043956044,77.53529137529137,山东省,370614
23,-2.4149999999999996,-3.0899999999999994,291.29333333333335,35.394999999999996,84593.78874999999,"106.66,39.35",9.424583333333334,17.57916666666667,33.83416666666667,11.9375,34.69375,28.00654761904762,38.96604166666667,宁夏回族自治区,640205
24,-1.5230952380952383,-5.359642857142858,293.09440476190457,55.36845238095241,94289.31107142857,"117.67,42.57",11.56666666666667,17.124999999999993,39.15904761904761,12.514880952380953,41.0325396825397,34.362585034013605,45.889458616780054,河北省,130828
25,-0.6408196721311481,-0.5843715846994535,290.8531420765026,40.549972677595626,81202.86077868853,"87.13,49.13",1.1689207650273228,2.139053961748632,31.863531420765018,4.176912568306011,40.80324681238612,39.397844457455086,51.99145833333335,新疆维吾尔自治区,654324
26,-1.9841300191204616,-3.0758317399617625,290.8590630975143,56.404703632887205,89889.09307839391,"121.47,53.3",3.8714913957934987,3.176529636711281,25.27127151051626,6.555927342256214,38.955226258763545,31.631722889920784,41.3309139124101,内蒙古自治区,150784
27,-4.148333333333333,-3.403333333333333,296.42,51.12833333333333,100340.15666666668,"117.64,40.13",14.696666666666667,39.33125,50.27,28.5,36.97416666666667,40.59285714285715,50.27,天津市,120119
28,-0.5046268656716417,-2.4114925373134333,291.73626865671645,69.90597014925379,97057.77029850746,"123.76,43.39",10.17910447761194,18.24533582089552,44.65671641791044,14.264925373134329,39.76218905472638,48.09181769722814,50.02227078891257,辽宁省,211224
29,-1.884285714285714,-4.947142857142857,293.5571428571428,58.271428571428565,96250.96999999999,"116.69,40.9",8.07857142857143,12.180357142857144,31.465714285714288,9.357142857142858,42.22714285714285,25.053061224489795,42.22714285714285,北京市,110116
30,-1.7673255813953483,-0.8194186046511628,290.2296511627907,70.40081395348834,95936.47372093025,"123.89,46.21",6.127093023255816,9.15377906976744,29.416744186046515,7.834302325581396,40.387790697674426,32.66993355481729,41.47020348837211,吉林省,220821
31,0.8722009569377991,-0.587799043062201,292.99909090909097,62.30157894736844,97115.66617224875,"123.87,53.44",3.014210526315787,4.9591507177033485,24.03933014354068,6.30023923444976,35.24306220095694,28.45144395078605,37.839586466165414,黑龙江省,232701
