,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,0.9633333333333334,-4.906666666666666,280.18,83.88666666666667,102416.15000000001,"121.31,31.78",16.970000000000002,47.666666666666664,79.04,28.0,13.103333333333333,131.95833333333334,131.95833333333334,上海市,310151
19,6.495629139072848,2.0596357615894028,262.7357284768211,42.90821192052981,62270.13493377481,"93.04,39.11",0.8334105960264901,1.4415562913907278,4.128046357615897,3.3700331125827816,33.76513245033113,3.739971617786188,34.867715231788075,青海省,632803
20,-1.2689729729729728,-0.0882162162162159,267.2165405405406,54.54616216216214,78913.66248648649,"97.07,42.64",12.75994594594596,11.703513513513514,35.289027027027046,14.443243243243243,25.383918918918916,32.987075289575316,49.9256486486487,甘肃省,620923
21,-0.8143478260869565,-3.880579710144928,269.4527536231884,49.15869565217392,89447.97637681161,"114.16,40.68",58.77690635451503,46.324456521739116,97.17826086956525,60.69420289855072,16.091666666666665,129.2083850931677,131.80320393374745,山西省,140222
22,-0.7835384615384615,-5.13369230769231,273.906,75.36492307692306,101716.82707692309,"120.91,37.74",48.55353846153847,52.89173076923076,105.51230769230767,42.52307692307692,12.322076923076922,160.22270879120876,160.22270879120876,山东省,370614
23,-1.0858333333333332,-2.7662500000000008,269.5733333333333,56.4725,85408.76708333332,"106.66,39.35",27.37708333333333,19.990625,73.51895833333334,16.864583333333332,18.658541666666668,54.43221726190475,73.52770833333334,宁夏回族自治区,640205
24,0.8015476190476191,-6.272738095238096,267.70250000000016,54.05261904761906,96319.9726190476,"117.67,42.57",27.332678571428566,39.61041666666669,84.207712585034,41.973214285714285,16.95696428571428,117.99270408163267,120.74259353741498,河北省,130828
25,0.5194945355191241,0.4046038251366122,262.45346994535544,62.00613387978148,81973.11493169398,"87.13,49.13",3.293230874316939,3.49694330601093,10.78533469945356,7.459494535519126,27.886980874316972,11.306298790007801,31.915934328649534,新疆维吾尔自治区,654324
26,2.245869980879544,-4.325544933078392,257.23881453154905,59.13326959847042,91208.77168260036,"121.47,53.3",5.443460803059267,4.22347036328872,12.338021032504795,7.2260994263862335,25.528040152963666,8.901621824638084,29.78692024037148,内蒙古自治区,150784
27,0.7033333333333333,-5.2700000000000005,271.77833333333336,54.173333333333325,103110.18666666666,"117.64,40.13",31.801666666666662,58.12708333333334,95.22083333333335,44.291666666666664,11.892499999999998,147.19880952380953,147.19880952380953,天津市,120119
28,2.5347761194029848,-8.599701492537312,263.14194029850745,67.51940298507463,99212.90701492534,"123.76,43.39",32.44298507462686,31.936380597014914,60.18664179104479,34.865671641791046,20.198134328358222,67.4353411513859,69.96432835820893,辽宁省,211224
29,1.5999999999999999,-7.244285714285714,268.9657142857142,44.82571428571429,98523.91714285713,"116.69,40.9",10.982857142857144,30.701785714285716,50.19785714285714,25.964285714285715,19.375714285714285,86.15663265306124,86.15663265306124,北京市,110116
30,4.690813953488372,-3.917093023255814,260.00313953488376,74.1061627906977,97580.71372093025,"123.89,46.21",25.432267441860457,28.465261627906976,60.19104651162789,22.566860465116278,21.308488372093016,76.26127491694355,77.56502076411962,吉林省,220821
31,6.009856459330145,-2.757799043062201,255.1461722488038,69.72784688995216,98480.59205741626,"123.87,53.44",13.414784688995212,18.58116028708134,49.04294258373207,21.084449760765548,20.29605263157894,66.08819036226932,71.92907211209845,黑龙江省,232701
