,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-1.6188571428571428,-0.314,285.0525714285714,72.18228571428573,92985.7877142857,"108.62,32.11",23.561428571428564,17.81678571428571,78.10371428571426,19.042857142857144,25.207571428571423,115.99755102040811,115.99755102040811,重庆市,500229
13,-0.332625,-2.7037500000000003,278.85799999999983,82.94049999999997,96999.62100000001,"111.1,33.11",30.62443749999999,26.472031250000004,67.43281249999998,20.8625,14.865624999999998,109.00875,109.00875,湖北省,420304
14,-2.653606557377049,-2.881475409836065,277.40524590163926,90.4029508196721,100865.43590163936,"116.49,34.51",18.310327868852465,31.05799180327869,47.458688524590166,23.118852459016395,13.970327868852458,70.64496487119439,70.64496487119439,安徽省,341321
15,-3.6702272727272724,-3.5102272727272723,275.9136363636364,92.18454545454546,102154.5643181818,"119.06,34.94",11.24340909090909,24.978977272727267,41.563295454545454,22.318181818181817,27.112499999999997,52.29285714285715,52.48392857142857,江苏省,320707
16,1.1633720930232554,-1.4996511627906977,275.1872093023256,58.84127906976748,89063.90976744189,"111.04,39.5",25.006220930232555,22.349273255813948,57.272325581395336,28.930813953488375,19.613139534883725,84.51129568106309,84.60911960132887,陕西省,610822
17,-0.7284415584415584,-2.0290909090909084,274.25350649350645,83.00740259740259,99534.99922077924,"114.03,36.34",39.3162987012987,41.474999999999994,81.58792207792209,50.185064935064936,11.647532467532464,128.15878942486083,128.15878942486083,河南省,410522
18,-3.646666666666667,-3.1799999999999997,279.3933333333334,93.76666666666667,102072.70333333332,"121.31,31.78",7.223333333333334,39.99166666666667,34.88,18.166666666666668,19.680000000000003,52.09166666666667,54.67083333333333,上海市,310151
19,5.911622516556288,0.7104966887417221,267.3074834437086,37.33844370860928,62516.00801324502,"93.04,39.11",0.9864072847682124,1.0435430463576163,2.811307947019866,3.562086092715232,32.02715231788079,3.254748107852411,32.94552152317881,青海省,632803
20,0.5659999999999996,-0.49983783783783753,272.042972972973,32.48372972972973,78782.96416216221,"97.07,42.64",5.076216216216218,5.235405405405407,13.986513513513499,6.318918918918919,25.52862162162163,15.791090733590737,31.813077220077208,甘肃省,620923
21,2.9101449275362326,-0.357391304347826,269.75811594202895,74.34463768115943,88862.18579710147,"114.16,40.68",49.65045707915274,31.408695652173925,78.55123188405798,31.321014492753626,15.273550724637682,112.9264596273292,113.20919931517757,山西省,140222
22,-1.244923076923077,-0.7150769230769234,270.22092307692316,88.22523076923075,101444.99800000002,"120.91,37.74",53.60835502958579,62.11696153846155,74.86069230769233,34.92307692307692,11.590384615384615,106.95576923076922,106.95576923076922,山东省,370614
23,3.957916666666667,-3.1720833333333327,272.82374999999996,33.474166666666676,85053.53916666667,"106.66,39.35",28.707083333333333,23.5046875,31.8875,16.53125,18.173333333333336,30.500967261904766,36.29377976190476,宁夏回族自治区,640205
24,1.6327380952380952,-0.1289285714285713,265.6271428571429,76.6269047619048,95720.28809523807,"117.67,42.57",48.09434981684983,41.14940476190476,65.73410714285716,29.455357142857142,19.70202380952382,89.26411564625853,89.724893707483,河北省,130828
25,0.5288251366120222,0.8078278688524603,268.49474043715867,53.29245901639346,81721.71266393442,"87.13,49.13",3.209125683060108,2.968056693989069,8.539153005464478,5.273838797814207,29.587704918032774,11.427694672131137,32.101332455113194,新疆维吾尔自治区,654324
26,3.42996175908222,-1.4750286806883361,257.82521988527736,60.829483747609935,90472.9903441683,"121.47,53.3",9.816854684512434,7.053417782026773,12.831701720841293,8.419980879541109,23.225162523900575,14.028110488937452,28.963899890740223,内蒙古自治区,150784
27,1.0566666666666666,1.3916666666666666,268.27500000000003,74.49833333333333,102616.77333333333,"117.64,40.13",40.46916666666666,35.07708333333333,44.52583333333333,27.958333333333332,19.32333333333333,71.04345238095239,71.04345238095239,天津市,120119
28,1.3168656716417912,0.4150746268656716,261.6811940298507,67.16507462686566,98799.94552238805,"123.76,43.39",40.46069460390356,33.165111940298516,64.87701492537315,31.205223880597014,16.30701492537313,83.59363539445631,83.95094882729214,辽宁省,211224
29,1.3457142857142856,0.2342857142857143,265.56,75.98142857142857,97875.18142857144,"116.69,40.9",29.12714285714286,52.65714285714285,63.96214285714285,29.464285714285715,14.407857142857145,87.28928571428571,87.28928571428571,北京市,110116
30,2.058255813953488,2.077674418604651,256.133023255814,69.89034883720929,97373.56069767442,"123.89,46.21",15.69476744186047,25.665988372093025,43.25674418604653,14.049418604651162,23.4528488372093,57.340116279069775,58.32461794019935,吉林省,220821
31,2.1324880382775127,-0.1971291866028708,249.33794258373197,73.61947368421052,98543.96698564602,"123.87,53.44",9.132966507177036,14.774641148325355,29.188277511961708,10.167464114832535,20.251004784688995,37.715276828434725,43.73696855775802,黑龙江省,232701
