,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,0.4345714285714286,1.064,293.65400000000005,58.755428571428574,92611.35371428571,"108.62,32.11",12.786000000000003,20.22714285714286,54.661142857142856,14.107142857142858,38.681000000000004,58.22704081632653,58.38654081632652,重庆市,500229
13,0.6461250000000001,-0.591,292.49762499999997,64.552875,96178.99362500002,"111.1,33.11",9.062999999999995,13.74609375,52.79487500000001,18.6625,36.8458125,54.934575892857154,56.23362946428572,湖北省,420304
14,0.298688524590164,-2.8404918032786877,290.37114754098354,69.26868852459015,99819.55622950816,"116.49,34.51",14.22688524590164,25.267213114754096,56.883278688524584,19.15983606557377,37.28483606557377,61.40043911007026,62.56545081967214,安徽省,341321
15,-0.36159090909090913,-3.2456818181818177,289.4515909090909,73.28727272727275,100927.32636363637,"119.06,34.94",11.249545454545455,23.772159090909096,47.253522727272724,15.920454545454545,44.86094696969697,44.3283685064935,51.81867424242423,江苏省,320707
16,2.1795348837209305,1.8298837209302323,293.49709302325584,36.097441860465125,88421.31895348839,"111.04,39.5",7.850813953488368,20.102180232558126,45.18552325581395,14.465116279069768,38.992480620155035,38.90388289036547,47.88983388704319,陕西省,610822
17,-0.9053246753246754,0.6479220779220778,291.80454545454563,60.99727272727274,98384.4461038961,"114.03,36.34",17.0025974025974,28.058766233766242,72.56746753246755,26.584415584415584,43.473701298701286,83.23555194805195,83.39042207792208,河南省,410522
18,0.9166666666666666,-4.256666666666667,289.43333333333334,87.77666666666669,100937.07666666666,"121.31,31.78",8.013333333333334,31.77916666666667,32.980000000000004,13.0,39.14333333333334,34.52857142857143,45.696666666666665,上海市,310151
19,4.1220198675496675,-0.6366887417218542,279.348013245033,25.14980132450331,62958.037516556295,"93.04,39.11",0.22947019867549678,1.0410182119205302,10.186986754966886,3.3004966887417218,53.88957505518765,13.852891438032177,54.09368219804479,青海省,632803
20,3.503945945945946,-0.09178378378378403,289.2863243243243,29.139837837837838,78490.2543783784,"97.07,42.64",1.9873513513513503,6.895878378378371,22.270081081081088,6.594594594594595,41.49046846846849,20.111496138996138,43.09933976833979,甘肃省,620923
21,1.156376811594203,2.531449275362319,289.9521739130435,50.68289855072464,88305.7713043478,"114.16,40.68",17.657536231884052,23.008514492753623,62.97804347826088,27.282608695652176,43.25492753623188,66.27047101449278,67.54393892339547,山西省,140222
22,0.6375384615384614,-0.9167692307692307,289.8012307692307,59.00107692307695,100039.74815384616,"120.91,37.74",23.366153846153846,39.085384615384626,79.05961538461538,27.58076923076923,46.5608717948718,88.6321703296703,89.52649999999996,山东省,370614
23,4.0062500000000005,2.8233333333333337,293.85958333333326,23.84625000000001,84372.48249999998,"106.66,39.35",8.602083333333333,25.988020833333334,40.67354166666666,10.90625,36.83479166666666,27.199925595238096,47.867708333333326,宁夏回族自治区,640205
24,0.7047619047619047,1.8678571428571429,289.8636904761904,50.085952380952364,94684.48321428572,"117.67,42.57",14.094285714285709,29.47083333333332,58.935892857142875,17.0625,45.72988095238096,62.48630952380954,68.35657738095239,河北省,130828
25,3.0889617486338765,-2.4548087431693983,287.514153005465,41.47625683060107,81364.87146174868,"87.13,49.13",1.199877049180328,1.5221994535519117,13.68393442622948,4.657445355191257,39.676072404371574,15.08458723653396,42.214190248503755,新疆维吾尔自治区,654324
26,3.1113384321223707,4.190286806883363,290.7109177820267,27.111778202676852,89468.74284894842,"121.47,53.3",4.344521988527726,5.999665391969404,30.276520076481855,5.727055449330784,36.89838432122369,35.02000136574704,44.283318765364704,内蒙古自治区,150784
27,0.8616666666666667,0.4066666666666667,292.875,50.40166666666667,100938.76500000001,"117.64,40.13",10.34,47.83958333333334,57.73,17.666666666666668,42.745,48.860119047619044,58.33958333333333,天津市,120119
28,0.26044776119402985,-1.1386567164179102,290.2488059701492,41.058059701492546,97450.5976119403,"123.76,43.39",10.517462686567166,26.17966417910448,52.65679104477611,18.380597014925375,41.54044776119403,49.85034648187635,55.8635039090263,辽宁省,211224
29,0.2814285714285714,0.9757142857142858,290.7557142857143,48.134285714285724,96631.83,"116.69,40.9",6.077142857142857,26.994642857142857,49.597142857142856,10.857142857142858,45.89785714285714,44.93954081632653,51.14,北京市,110116
30,-0.6675581395348836,-0.24267441860465125,287.3109302325582,56.074534883720915,96198.56662790697,"123.89,46.21",6.032558139534885,12.11293604651163,40.04947674418606,10.061046511627907,42.16139534883722,39.32892441860464,46.63130952380953,吉林省,220821
31,-1.8014832535885164,3.5141148325358853,287.1266985645932,53.80248803827746,97322.09507177032,"123.87,53.44",4.05177033492823,6.041985645933017,23.787105263157887,6.9330143540669855,38.48817384370013,25.88575700615174,39.17652825244927,黑龙江省,232701
