,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.892375,0.049500000000000016,299.94750000000005,71.35475,95431.14749999998,"111.1,33.11",24.81243749999999,13.6540625,58.92356249999998,10.7875,47.64354166666668,83.06654017857146,83.45367410714289,湖北省,420304
14,-2.007868852459016,0.2836065573770489,300.00360655737705,73.02983606557375,99095.1768852459,"116.49,34.51",14.08131147540984,21.322540983606558,61.99827868852457,13.905737704918034,37.7196174863388,88.78808548009367,89.01737119437938,安徽省,341321
15,-4.360681818181818,-0.050454545454545446,296.8577272727273,82.23272727272729,100337.70954545453,"119.06,34.94",13.906363636363638,26.811079545454547,68.14806818181818,18.232954545454547,39.55969696969697,91.81903409090908,91.98967803030303,江苏省,320707
16,-0.5061627906976746,1.604418604651163,296.7905813953488,53.723720930232545,88107.79232558144,"111.04,39.5",16.319825581395346,10.606104651162791,52.921918604651175,9.787790697674419,47.05521317829457,66.6061669435216,67.36395487264674,陕西省,610822
17,-1.8842857142857143,0.2896103896103896,300.8919480519481,51.29181818181817,97684.00051948053,"114.03,36.34",26.84785714285714,30.936850649350653,78.34175324675327,23.51948051948052,40.2909523809524,136.74761131725415,136.74761131725415,河南省,410522
18,-2.69,0.23666666666666666,297.87333333333333,94.05,100425.39,"121.31,31.78",9.33,28.27916666666667,49.89333333333334,12.0,35.181666666666665,65.15,65.15,上海市,310151
19,-0.719602649006622,-1.7493708609271532,280.9888410596028,51.83162251655628,62810.80569536423,"93.04,39.11",0.9588410596026495,0.8194950331125826,11.162913907284771,2.7268211920529803,46.8539348785872,15.106711210974455,46.95100323241879,青海省,632803
20,1.712378378378378,-0.5388648648648653,291.2842162162161,35.787081081081084,78435.8098918919,"97.07,42.64",4.0930810810810785,3.016148648648647,22.419945945945933,4.018918918918919,48.31145045045045,26.184507722007726,52.06931016731016,甘肃省,620923
21,1.6271014492753622,1.5978260869565222,295.27826086956526,55.50014492753622,88037.58217391305,"114.16,40.68",27.83057971014492,19.819927536231887,61.89304347826084,14.101449275362318,49.99565217391304,83.11172877846789,84.31389061421667,山西省,140222
22,-1.0318461538461534,2.6686153846153853,296.75030769230784,65.96953846153845,99481.42076923084,"120.91,37.74",30.654846153846155,40.25846153846153,90.3743076923077,27.123076923076923,38.90358974358975,135.979010989011,135.979010989011,山东省,370614
23,0.21541666666666673,2.9366666666666656,296.6670833333333,32.122499999999995,84255.00374999999,"106.66,39.35",11.599166666666667,15.692708333333334,46.68416666666667,8.760416666666666,49.04111111111112,51.04546130952381,57.09281746031746,宁夏回族自治区,640205
24,0.026190476190476077,1.695476190476191,294.46535714285716,65.51892857142855,94248.64285714286,"117.67,42.57",19.857797619047616,22.31339285714286,59.65875000000001,17.797619047619047,45.80684523809524,71.07865646258499,76.31498015873012,河北省,130828
25,0.6809016393442625,-1.4742486338797822,292.8650546448089,32.40595628415299,81221.92687158474,"87.13,49.13",1.2944262295081965,1.4757001366120226,7.685450819672126,2.768101092896175,44.594312386156666,10.249738973458241,44.71348832292482,新疆维吾尔自治区,654324
26,2.2092543021032536,1.4026003824091793,295.90212237093687,40.26776290630976,89371.79265774376,"121.47,53.3",4.807629063097507,4.454541108986618,22.862208413001937,6.207456978967495,41.15764499681324,28.746513930620015,42.500118364745504,内蒙古自治区,150784
27,-0.47833333333333333,1.275,296.66333333333336,69.88166666666667,100374.39833333333,"117.64,40.13",13.103333333333333,26.004166666666663,71.68583333333333,32.5,44.685,119.68005952380952,119.68005952380952,天津市,120119
28,1.556865671641791,3.304029850746269,294.6950746268657,66.81313432835823,97068.91134328356,"123.76,43.39",15.520895522388061,19.69664179104478,51.90514925373135,13.600746268656716,48.82572139303484,60.21671108742006,62.622038024164915,辽宁省,211224
29,-0.22,1.5685714285714287,295.2285714285714,62.42999999999999,96154.73,"116.69,40.9",8.404285714285715,19.525000000000002,56.292142857142856,18.392857142857142,47.15642857142858,56.33877551020408,61.636428571428574,北京市,110116
30,-0.4925581395348838,1.1362790697674419,295.146976744186,55.46918604651161,95849.30279069768,"123.89,46.21",6.0043023255813965,13.096366279069766,33.02110465116281,7.119186046511628,43.69905038759689,34.22271594684386,46.35167497231451,吉林省,220821
31,2.4870334928229654,0.08770334928229671,296.3790430622009,46.17416267942586,96808.17497607658,"123.87,53.44",2.626315789473684,4.492284688995216,14.08126794258374,5.30023923444976,36.58289473684211,16.335748462064256,36.97996411483254,黑龙江省,232701
