,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-0.31625,-1.8386249999999997,295.904,67.28624999999997,96112.09337499998,"111.1,33.11",12.310625000000002,13.679374999999999,52.546062499999984,16.225,45.70608333333334,53.74080357142857,56.12557738095238,湖北省,420304
14,-2.3114754098360657,1.2909836065573772,298.02147540983617,65.60868852459016,99723.01459016393,"116.49,34.51",15.430327868852459,26.978278688524586,56.86926229508197,19.897540983606557,54.780218579234976,59.92842505854803,63.0536143637783,安徽省,341321
15,-1.524318181818182,2.7402272727272723,298.26681818181817,64.02795454545455,100935.2309090909,"119.06,34.94",19.87386363636364,34.30653409090908,68.4609090909091,22.607954545454547,65.56773071625345,70.79630681818183,75.35191632231405,江苏省,320707
16,1.6452325581395344,-1.043488372093024,291.7486046511629,52.79662790697676,88784.04186046512,"111.04,39.5",7.387558139534885,14.903197674418601,27.92627906976743,10.715116279069768,35.17831395348837,25.675415282392034,36.24303986710963,陕西省,610822
17,0.41337662337662345,-1.0967532467532466,298.5466233766233,46.92636363636363,98336.16805194807,"114.03,36.34",21.67766233766234,31.993831168831164,55.53896103896104,23.194805194805195,48.945844155844156,48.12057050092764,56.46462121212121,河南省,410522
18,-3.2533333333333334,2.63,296.89,80.78333333333333,101116.22333333334,"121.31,31.78",10.703333333333333,28.70416666666667,56.82,16.25,63.61388888888889,64.72500000000001,69.46666666666667,上海市,310151
19,0.989834437086093,-1.6035430463576148,278.1180132450335,49.25705298013242,63208.06390728477,"93.04,39.11",0.3816887417218543,0.988079470198675,3.335132450331126,3.2334437086092715,42.90979028697571,4.159413434247871,42.92810154525387,青海省,632803
20,1.2258918918918926,-1.7796216216216216,287.86562162162153,43.5385945945946,79045.29578378376,"97.07,42.64",2.1914594594594585,6.398040540540541,14.738783783783784,5.193243243243243,36.900945945945935,13.898127413127414,38.09022972972973,甘肃省,620923
21,1.7804347826086957,0.13652173913043475,290.74507246376817,52.86739130434782,88663.40217391303,"114.16,40.68",15.812318840579707,20.92463768115942,33.651956521739116,17.047101449275363,32.57934782608696,26.283022774327122,38.523333333333326,山西省,140222
22,0.8015384615384614,1.5660000000000003,297.67830769230767,54.82707692307691,100003.65492307695,"120.91,37.74",19.822000000000003,38.197692307692314,66.01130769230767,23.176923076923078,52.749897435897445,64.86703296703296,69.99291025641025,山东省,370614
23,4.02375,-2.829583333333334,291.54916666666674,39.5725,84930.93458333334,"106.66,39.35",7.095416666666668,17.366666666666667,26.025000000000006,8.791666666666666,30.883333333333326,21.643452380952386,35.102395833333325,宁夏回族自治区,640205
24,0.11011904761904752,-2.019404761904762,293.11464285714294,50.551071428571426,94856.37607142857,"117.67,42.57",12.47095238095238,32.60967261904762,42.84238095238096,15.9375,36.163869047619045,35.7812925170068,47.33011904761906,河北省,130828
25,-1.1457103825136614,-0.6030327868852461,291.16173497267766,36.92752732240438,81783.65777322397,"87.13,49.13",1.4047677595628414,2.624863387978144,11.617766393442635,4.974385245901639,36.87950591985424,11.06652273614364,37.733776997137625,新疆维吾尔自治区,654324
26,-1.0241108986615686,-2.0539196940726585,287.8718355640539,66.77688336520075,90357.8196367113,"121.47,53.3",3.9982982791586985,4.9477772466539225,14.994235181644365,6.327915869980879,27.656051625238963,16.43384321223709,29.232684375853566,内蒙古自治区,150784
27,-1.3399999999999999,-1.6833333333333333,296.495,49.09166666666667,100971.75166666666,"117.64,40.13",15.475000000000001,65.23541666666667,67.7525,33.875,38.30166666666667,72.13482142857143,74.35041666666666,天津市,120119
28,-0.917014925373134,0.33686567164179093,291.305223880597,81.81746268656715,97730.94283582091,"123.76,43.39",11.370447761194027,18.56791044776119,40.37716417910446,19.91417910447761,33.25206467661692,37.10389125799573,41.80757462686566,辽宁省,211224
29,0.1671428571428572,-2.5414285714285714,294.53285714285715,42.92571428571428,96796.06571428571,"116.69,40.9",3.7214285714285715,27.808928571428567,28.565714285714286,9.678571428571429,27.375,21.56326530612245,34.48035714285714,北京市,110116
30,-1.8768604651162788,-0.627906976744186,287.9223255813953,89.10895348837211,96668.57430232555,"123.89,46.21",8.156162790697675,11.946220930232558,27.766802325581388,12.578488372093023,24.2481976744186,26.8875207641196,33.04651162790697,吉林省,220821
31,-2.596937799043063,-2.025837320574163,286.14645933014356,79.81813397129184,98160.3423444976,"123.87,53.44",2.535311004784689,5.0797846889952165,9.626794258373204,6.6208133971291865,25.502416267942568,9.110936431989069,26.14759569377989,黑龙江省,232701
