,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,-1.4860000000000004,-0.8094054054054053,287.40129729729716,28.00345945945947,78723.11632432435,"97.07,42.64",5.030162162162164,7.829459459459461,44.200324324324335,8.967567567567567,38.78218018018017,43.06475868725872,58.1163963963964,甘肃省,620923
21,-0.25507246376811593,-5.714202898550724,290.30753623188406,26.735072463768127,88452.70289855075,"114.16,40.68",15.421884057971022,20.563586956521736,65.18333333333334,25.568840579710145,31.01371980676329,59.97701863354037,67.57452898550726,山西省,140222
22,-3.7041538461538464,1.291076923076923,291.5218461538462,68.8353846153846,99811.60569230768,"120.91,37.74",28.504615384615388,37.0675,74.98823076923077,26.4,40.508282051282045,83.19499999999998,83.91025641025637,山东省,370614
23,-3.594583333333333,0.0879166666666667,291.7895833333334,20.922083333333333,84756.20916666665,"106.66,39.35",9.469583333333333,21.106770833333332,59.144583333333344,19.135416666666668,28.27270833333333,37.74389880952381,59.607499999999995,宁夏回族自治区,640205
24,-2.2775000000000003,-2.455119047619049,290.797261904762,51.23666666666666,94759.92071428566,"117.67,42.57",18.428809523809523,23.11711309523809,63.28928571428572,17.782738095238095,36.89321428571428,67.21252125850337,70.06685374149659,河北省,130828
25,0.6826775956284157,-2.944754098360657,282.4762431693987,43.0143169398907,81897.03780054646,"87.13,49.13",1.1670491803278695,1.3898565573770478,68.03031030444964,4.608265027322404,34.744551457194916,104.09315362347117,118.0790394873797,新疆维吾尔自治区,654324
26,-1.1056978967495195,0.40678776290630986,288.65956022944556,32.38296367112812,90130.15552581266,"121.47,53.3",5.057380497131934,4.792901529636705,28.6375430210325,6.291586998087954,34.03928935627788,31.782839388145334,43.39977465173452,内蒙古自治区,150784
27,-5.096666666666667,0.20333333333333325,292.0366666666667,63.981666666666655,101018.21333333333,"117.64,40.13",20.533333333333335,32.93125,65.87166666666668,27.708333333333332,39.80416666666667,76.13958333333333,76.13958333333333,天津市,120119
28,-0.9108955223880598,3.939402985074626,288.4168656716419,55.15611940298507,97881.82865671643,"123.76,43.39",14.075820895522389,16.948134328358208,52.41835820895523,22.955223880597014,43.64427860696518,50.38121002132196,55.52147476901209,辽宁省,211224
29,-2.32,-0.8242857142857144,291.73,56.10142857142857,96763.17285714287,"116.69,40.9",10.312857142857144,23.20714285714286,51.375,15.678571428571429,41.996428571428574,54.17168367346939,54.364183673469384,北京市,110116
30,1.1089534883720928,2.3156976744186037,290.6246511627907,37.5906976744186,96670.99639534885,"123.89,46.21",11.329999999999997,16.726889534883725,52.285639534883735,12.366279069767442,57.34036821705426,54.044269102990036,62.151259689922476,吉林省,220821
31,-1.3204306220095687,1.2050717703349283,287.65693779904313,35.548899521531084,97859.10023923441,"123.87,53.44",5.474545454545452,8.506100478468898,28.248875598086144,7.779904306220096,38.37401116427432,26.68919172932331,43.62278537252221,黑龙江省,232701
