,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.503346007604561,0.5196577946768073,266.59361216730036,63.84036121673005,57350.75716730037,"82.5,35.68",0.4479277566539918,0.6806558935361219,4.581692015209131,3.2438212927756656,46.01878960709761,5.973329712112979,46.01878960709761,西藏自治区,542526
11,-4.487021276595746,0.09042553191489358,290.2395744680851,80.71468085106385,98395.35127659574,"119.91,31.13",11.419787234042554,33.65824468085106,42.544787234042566,13.808510638297872,32.61212765957447,39.91626139817629,49.52166413373861,浙江省,330522
12,-3.8525714285714288,0.3597142857142858,287.91885714285723,83.94771428571431,93075.58971428573,"108.62,32.11",22.081714285714284,20.38714285714286,48.359857142857145,18.84285714285714,18.85571428571429,54.23346938775511,55.30945918367347,重庆市,500229
13,-2.786875,-1.957375,285.8076249999999,91.268,96990.89950000004,"111.1,33.11",18.822250000000004,20.573124999999997,47.312437499999994,22.409375,19.119499999999995,55.24453125,56.4815,湖北省,420304
14,-5.576065573770491,1.1172131147540982,288.6316393442623,82.37934426229505,100905.42950819673,"116.49,34.51",11.34016393442623,26.73053278688525,45.606721311475404,16.557377049180328,22.010163934426227,50.45032201405152,51.1538992974239,安徽省,341321
15,-4.758409090909092,0.714318181818182,289.85045454545457,77.85818181818183,102263.4265909091,"119.06,34.94",13.362727272727277,36.83153409090909,45.08795454545455,14.664772727272727,24.441477272727276,40.875689935064926,51.178847402597405,江苏省,320707
16,-2.333372093023257,2.599069767441861,280.9753488372093,87.57534883720933,89272.42558139538,"111.04,39.5",16.346279069767434,25.202180232558142,57.306744186046494,34.03779069767442,19.67226744186047,66.2077034883721,68.54535714285714,陕西省,610822
17,-3.0816883116883114,-1.8140259740259734,285.41415584415563,79.48623376623375,99531.91194805196,"114.03,36.34",24.482792207792208,39.70681818181819,67.92974025974026,31.303246753246754,15.110454545454546,75.03930890538034,75.8899582560297,河南省,410522
18,-5.0200000000000005,0.26666666666666666,291.98333333333335,77.08666666666667,102335.06666666665,"121.31,31.78",6.169999999999999,52.96666666666667,37.555,14.5,26.595,29.67619047619048,67.14833333333333,上海市,310151
19,0.9627152317880797,1.6364238410596021,270.63903973509923,55.65701986754965,62548.784403973514,"93.04,39.11",1.176324503311258,1.3711920529801325,5.570761589403973,3.3716887417218544,42.623940397350964,7.184921948912015,43.250536896877925,青海省,632803
20,-0.670864864864865,0.29632432432432415,277.0231351351352,57.3834054054054,78952.47740540544,"97.07,42.64",7.589135135135128,6.52324324324324,33.379918918918925,8.708108108108108,29.17410810810809,41.6650579150579,49.100824324324336,甘肃省,620923
21,-0.5872463768115942,3.0066666666666664,280.57478260869567,72.58797101449277,89336.81840579706,"114.16,40.68",33.10753623188406,36.8625,69.39028985507248,38.95797101449275,18.4013768115942,78.09166666666664,80.39423913043476,山西省,140222
22,-2.3387692307692314,1.245846153846154,286.70138461538465,64.93723076923077,101498.40615384614,"120.91,37.74",33.41023076923078,64.77323076923078,80.65446153846153,34.11153846153846,18.59576923076922,85.99494505494505,88.6561868131868,山东省,370614
23,1.5775000000000006,1.8508333333333338,282.3812500000001,70.04208333333335,85039.985,"106.66,39.35",19.58708333333333,19.319791666666667,52.08270833333333,15.75,20.517500000000005,63.89575892857144,64.1211755952381,宁夏回族自治区,640205
24,1.212261904761905,1.75797619047619,282.5202380952381,56.66249999999999,96019.19476190477,"117.67,42.57",40.51738095238094,73.97041666666671,105.5980357142857,31.282738095238095,13.519047619047617,123.59153061224494,124.06742346938778,河北省,130828
25,0.21290983606557337,-0.9177185792349737,272.7485245901642,50.516489071038244,82162.18416666666,"87.13,49.13",1.6616393442622932,2.009221311475409,32.902868852459,5.658811475409836,30.561871584699425,54.4189271077284,71.46476532006251,新疆维吾尔自治区,654324
26,1.477839388145315,-0.7534034416826006,277.9392925430211,67.19860420650099,90794.26097514345,"121.47,53.3",14.732820267686437,12.29032026768644,37.27446462715106,10.209369024856597,21.100305927342237,47.641406036602056,50.998229308932004,内蒙古自治区,150784
27,0.255,1.2766666666666666,284.0366666666667,47.95166666666666,102548.44166666667,"117.64,40.13",32.595,98.10291666666666,104.11666666666666,31.791666666666668,11.335833333333333,135.71041666666665,135.71041666666665,天津市,120119
28,2.0320895522388063,4.824626865671642,282.56716417910434,53.48880597014926,98943.33820895523,"123.76,43.39",36.879827784156156,57.53970149253733,86.58097014925373,43.55223880597015,19.746194029850745,105.87767590618337,106.43277185501066,辽宁省,211224
29,0.2742857142857143,1.1957142857142855,281.67,55.25428571428572,98067.36285714284,"116.69,40.9",18.697142857142858,78.40357142857144,90.11571428571429,26.285714285714285,13.662142857142856,117.51607142857141,117.51607142857141,北京市,110116
30,1.4687209302325583,3.8110465116279064,278.778953488372,36.788720930232536,97704.69290697672,"123.89,46.21",22.4831976744186,47.15668604651162,95.1386710963455,27.74418604651163,23.10523255813953,149.86803156146178,150.28605481727573,吉林省,220821
31,3.6129665071770343,1.3408133971291867,273.73062200956946,50.892631578947366,98728.32464114825,"123.87,53.44",17.48667464114832,30.277834928229648,68.53613123718382,15.938995215311005,20.388086124401926,105.52458418774197,108.32144338118012,黑龙江省,232701
