,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.000571428571429,6.854571428571428,299.70542857142857,69.04999999999998,91622.39257142856,"108.62,32.11",8.248571428571429,9.917142857142858,20.31514285714286,6.835714285714285,31.07328571428572,21.45183673469388,32.99185714285715,重庆市,500229
13,0.8598750000000004,6.652874999999997,301.3628750000001,65.50199999999998,95415.67850000004,"111.1,33.11",9.798187500000001,10.661562499999997,18.494624999999992,5.4,34.17143749999999,20.259464285714287,34.47662499999999,湖北省,420304
14,2.1854098360655745,6.014098360655738,303.67442622950824,61.70639344262295,99199.74377049178,"116.49,34.51",12.277704918032788,14.499795081967209,37.24344262295082,7.819672131147541,35.18991803278689,36.248448477751765,41.44567915690866,安徽省,341321
15,2.0390909090909095,5.330681818181818,304.08727272727265,63.425681818181786,100355.3352272727,"119.06,34.94",21.467045454545453,32.993750000000006,57.86318181818182,16.886363636363637,44.60765151515151,50.84728084415585,59.62698863636364,江苏省,320707
16,-0.9774418604651162,-0.2826744186046511,295.12372093023265,79.6722093023256,87921.14395348835,"111.04,39.5",14.33360465116279,9.191279069767441,28.881627906976746,7.912790697674419,34.42517441860466,34.493355481727576,40.670631229235894,陕西省,610822
17,0.38181818181818244,3.980389610389611,302.35350649350653,65.45155844155842,97509.41181818182,"114.03,36.34",17.21045454545454,20.137662337662338,31.44961038961039,15.795454545454545,28.618311688311685,38.71567717996289,44.988014842300544,河南省,410522
18,-0.5866666666666667,4.726666666666667,301.90000000000003,71.88,100667.16666666667,"121.31,31.78",14.846666666666666,33.449999999999996,52.995000000000005,12.333333333333334,54.89166666666667,51.581547619047626,56.083333333333336,上海市,310151
19,-1.3699668874172184,0.7151986754966886,281.4716225165563,68.86271523178804,62475.52761589406,"93.04,39.11",1.5496688741721847,1.065397350993377,16.00466887417219,3.3485099337748343,32.4930132450331,22.0198852885525,33.01585619678334,青海省,632803
20,-0.7895135135135151,-1.3307027027027027,288.4776216216217,62.7776756756757,78287.3871891892,"97.07,42.64",4.539945945945947,3.291891891891888,20.801459459459462,4.604054054054054,34.86064864864863,27.40742277992276,36.339689189189166,甘肃省,620923
21,-2.9547826086956523,0.23521739130434824,292.6214492753622,89.75405797101449,87978.05840579708,"114.16,40.68",22.456666666666667,22.861956521739128,43.55333333333333,15.63768115942029,30.620362318840577,52.07228260869565,53.28860766045548,山西省,140222
22,2.2336923076923076,2.106923076923077,301.6456923076924,73.21400000000001,99226.33323076926,"120.91,37.74",26.74292307692308,27.72192307692309,59.50715384615384,15.926923076923076,32.927230769230775,67.34362637362638,68.55332417582419,山东省,370614
23,-0.58125,-1.9362499999999996,292.2525,67.30291666666666,84191.26999999997,"106.66,39.35",11.295416666666668,9.883854166666666,26.381249999999994,5.458333333333333,31.137083333333337,28.69880952380952,35.483809523809526,宁夏回族自治区,640205
24,-2.6432142857142855,-2.319047619047619,294.6577380952382,80.31559523809521,94342.1651190476,"117.67,42.57",12.507738095238093,19.059821428571432,47.67345238095237,16.842261904761905,28.489107142857133,53.5004464285714,54.2210076530612,河北省,130828
25,-1.2512021857923485,-0.2883060109289614,289.93919398907104,42.333060109289626,80997.51663934428,"87.13,49.13",1.4279918032786898,1.346909153005463,15.985881147540999,3.283811475409836,36.965031876138426,21.812987900078074,41.195959374186806,新疆维吾尔自治区,654324
26,-0.02709369024856634,0.40462715105162506,294.1354875717019,49.60208413001914,89673.98086042063,"121.47,53.3",5.114722753346078,4.966539196940719,20.802122370936914,4.455544933078394,35.203852772466526,26.010277246653924,38.35650232177,内蒙古自治区,150784
27,-2.4033333333333333,-2.191666666666667,298.075,77.65166666666667,100380.50833333332,"117.64,40.13",15.303333333333335,40.4,53.586666666666666,41.833333333333336,17.93916666666667,58.84910714285715,59.65166666666668,天津市,120119
28,-2.367611940298508,-2.3911940298507477,295.625671641791,79.50985074626865,97151.93880597012,"123.76,43.39",13.592388059701488,16.249813432835822,50.44746268656715,9.727611940298507,38.67432835820894,57.73126332622603,59.17806503198295,辽宁省,211224
29,-0.7728571428571429,-2.125714285714286,296.52857142857147,69.16857142857144,96277.93142857144,"116.69,40.9",6.838571428571428,18.45,40.46285714285714,12.464285714285714,18.180714285714284,41.35637755102041,42.76127551020409,北京市,110116
30,-0.7627906976744185,-1.2694186046511633,295.09302325581405,67.0810465116279,96088.56232558137,"123.89,46.21",8.312906976744184,8.77325581395349,39.32226744186048,6.761627906976744,40.963488372093025,46.59260797342192,53.66025747508304,吉林省,220821
31,2.286315789473684,-1.2091387559808608,293.7596172248804,54.47306220095688,97131.57736842094,"123.87,53.44",2.5162679425837307,5.2205741626794255,12.88191387559808,5.611244019138756,36.34306220095694,15.785987696514002,36.63581339712919,黑龙江省,232701
