,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.7499809885931574,0.03288973384030331,270.301615969582,51.294809885931606,57489.169657794635,"82.5,35.68",0.34461977186311876,0.4837690114068438,6.272509505703421,3.348384030418251,57.392864385297855,8.431226235741457,57.39902724968316,西藏自治区,542526
11,-2.457234042553191,1.755744680851064,292.325744680851,91.54021276595745,97606.86276595744,"119.91,31.13",10.78659574468085,41.058404255319154,37.187659574468086,20.48404255319149,22.681489361702127,39.047910334346504,51.06392857142859,浙江省,330522
12,-0.2982857142857142,-1.2474285714285713,287.09000000000003,72.75257142857144,93099.47914285713,"108.62,32.11",16.599142857142862,15.313928571428573,56.22271428571428,11.178571428571429,24.155428571428573,65.44693877551019,66.37951020408164,重庆市,500229
13,1.5391249999999999,-4.316749999999998,288.95874999999995,62.72987499999999,96662.14787500004,"111.1,33.11",16.84575,16.350468749999997,48.76412499999999,14.140625,27.293062499999998,49.561986607142885,53.53683035714287,湖北省,420304
14,1.2370491803278687,-1.0808196721311472,291.0165573770491,85.57999999999998,100105.39622950816,"116.49,34.51",14.996393442622951,20.80553278688525,50.5316393442623,17.889344262295083,17.48286885245902,63.6264344262295,63.92711358313816,安徽省,341321
15,-3.7468181818181816,3.2065909090909086,290.48499999999996,91.08045454545454,101293.27409090911,"119.06,34.94",11.432954545454548,28.586931818181814,41.147159090909085,19.147727272727273,24.345909090909092,43.492288961038966,46.560227272727275,江苏省,320707
16,0.21313953488372092,-3.1091860465116286,282.6891860465116,35.99581395348835,89266.35790697677,"111.04,39.5",7.62406976744186,12.98677325581395,77.85575581395351,14.627906976744185,27.303081395348823,63.5798380398671,81.19242109634551,陕西省,610822
17,1.6136363636363646,-6.06064935064935,289.0710389610389,58.58623376623377,98953.98181818178,"114.03,36.34",24.49337662337663,27.273538961038962,67.70610389610391,20.724025974025974,25.015064935064927,57.785157699443424,69.03480519480522,河南省,410522
18,-7.96,5.283333333333333,290.09,97.00999999999999,101501.75333333334,"121.31,31.78",5.426666666666667,20.412499999999998,19.810000000000002,8.666666666666666,35.88333333333333,16.442857142857147,35.88333333333333,上海市,310151
19,1.4713907284768213,-0.9020198675496691,271.70470198675474,29.746854304635782,62701.15586092715,"93.04,39.11",0.5137417218543056,0.9079470198675497,13.878145695364246,3.25,50.066501103752756,17.820914143803215,52.65041903185113,青海省,632803
20,-1.9817297297297294,0.663891891891892,279.0166486486485,23.923783783783808,79009.70016216216,"97.07,42.64",2.9510270270270293,5.61412162162162,50.87591505791503,6.774324324324325,39.48262162162162,52.358822393822415,69.74851415701416,甘肃省,620923
21,1.323188405797101,-4.2536231884058,282.4795652173914,30.496956521739122,89094.95724637681,"114.16,40.68",21.929782608695653,20.162137681159415,66.78239130434783,28.405072463768114,27.32833333333334,48.77753623188406,67.06772256728777,山西省,140222
22,-2.6770769230769234,-0.8658461538461543,287.5212307692309,87.26999999999997,100610.93646153847,"120.91,37.74",14.52630769230769,23.09903846153846,44.72484615384617,19.153846153846153,34.0963076923077,42.87675824175825,48.89837362637364,山东省,370614
23,-1.9816666666666667,-0.2495833333333335,281.86625,22.243750000000002,85278.31333333331,"106.66,39.35",12.45375,15.3609375,103.1213988095238,11.40625,30.08979166666667,89.92031250000001,118.3598363095238,宁夏回族自治区,640205
24,0.9207142857142856,-3.642500000000002,284.7723809523809,50.652738095238085,95472.31345238093,"117.67,42.57",9.319642857142854,15.913541666666674,52.786904761904744,12.645833333333334,30.60809523809524,48.72718962585033,55.96875425170069,河北省,130828
25,-0.49959016393442635,-0.07994535519125716,280.96456284153015,25.310546448087425,81753.43848360654,"87.13,49.13",0.8082923497267763,1.726383196721311,77.58627829820466,4.8377732240437155,34.38430783242262,131.7605814142597,141.46016409705967,新疆维吾尔自治区,654324
26,3.326845124282982,-0.5922753346080306,280.76518164435913,27.460191204588885,90435.44269598465,"121.47,53.3",2.211319311663481,2.6775812619502886,43.09143813165799,5.666826003824092,35.40872848948377,54.82689838841846,63.73880223982517,内蒙古自治区,150784
27,-2.0083333333333333,-2.775,286.5883333333333,80.12833333333334,101847.70333333335,"117.64,40.13",9.915000000000001,27.237499999999997,55.509166666666665,21.458333333333332,27.560000000000002,50.54077380952381,56.04916666666667,天津市,120119
28,1.6482089552238803,4.1089552238805975,285.55925373134335,63.681940298507456,98444.04910447763,"123.76,43.39",10.648880597014925,15.184141791044775,47.774477611940306,18.03731343283582,39.89328358208955,45.493869936034116,50.65412579957357,辽宁省,211224
29,0.42714285714285716,-2.3357142857142854,286.48571428571427,44.491428571428564,97480.20142857141,"116.69,40.9",4.529999999999999,15.344642857142857,44.24071428571428,7.178571428571429,32.80428571428571,42.193877551020414,46.76969387755103,北京市,110116
30,3.9846511627906978,4.930232558139535,286.53697674418606,45.692674418604646,97073.43523255814,"123.89,46.21",6.261279069767443,8.574418604651163,46.90116279069768,8.453488372093023,38.11488372093023,51.1954111295681,59.28834302325584,吉林省,220821
31,3.928373205741631,4.1836363636363645,286.7224880382775,40.84220095693783,97788.68598086112,"123.87,53.44",5.725023923444972,6.303289473684208,57.92456937799045,7.188995215311005,32.68181818181817,71.0897129186603,75.1271274777854,黑龙江省,232701
