,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,1.530289855072464,-1.3971014492753622,296.5108695652174,41.102028985507246,87963.1439130435,"114.16,40.68",14.080289855072456,18.732065217391305,37.1808695652174,17.692028985507246,39.051400966183586,35.38007246376812,44.590873015873036,山西省,140222
22,-0.2918461538461538,3.1656923076923076,299.43492307692304,72.376,99192.07738461535,"120.91,37.74",13.674153846153846,24.63096153846155,62.59830769230771,21.076923076923077,39.370076923076915,64.97596153846152,67.48599999999999,山东省,370614
23,3.895000000000001,-4.85125,298.09999999999997,24.11,84428.04,"106.66,39.35",13.11125,21.913020833333334,33.71874999999999,12.947916666666666,43.49562500000001,25.638095238095243,46.63729166666667,宁夏回族自治区,640205
24,0.07095238095238095,0.4852380952380952,297.69964285714286,60.870714285714314,94066.0682142857,"117.67,42.57",10.68714285714286,20.82321428571428,55.16934523809523,18.363095238095237,43.328373015873005,63.78932823129251,68.87024234693877,河北省,130828
25,-1.7453961748633882,-0.7356693989071037,298.32810109289596,24.26898907103825,81423.43535519128,"87.13,49.13",1.1102049180327864,2.620508879781422,60.08934377439499,4.320355191256831,39.12609744990887,94.6461299765809,103.26390580275833,新疆维吾尔自治区,654324
26,1.0877437858508605,-1.5629063097514329,296.4822944550669,49.960420650095585,89480.92720841289,"121.47,53.3",4.474034416826003,4.462428298279163,29.662342256214156,7.121892925430211,38.213432122370904,34.68262769735044,44.92424109988161,内蒙古自治区,150784
27,-2.2983333333333333,1.0883333333333334,300.2566666666666,71.91499999999999,100094.12666666666,"117.64,40.13",8.206666666666667,35.57083333333333,70.55333333333334,26.666666666666668,39.29916666666667,83.08958333333335,83.08958333333335,天津市,120119
28,0.8916417910447761,3.7601492537313423,296.649104477612,81.75029850746267,96927.40626865673,"123.76,43.39",8.721194029850745,14.327425373134334,48.229402985074614,18.529850746268657,33.2726368159204,55.640085287846496,56.39589019189767,辽宁省,211224
29,-0.6114285714285714,1.3499999999999999,298.1757142857144,65.50857142857141,95974.4642857143,"116.69,40.9",6.21,22.380357142857143,64.19928571428572,18.535714285714285,50.732142857142854,65.54719387755101,67.84785714285715,北京市,110116
30,1.1725581395348839,2.8112790697674415,296.2575581395349,79.14209302325581,95738.26953488372,"123.89,46.21",8.925465116279074,9.66642441860465,48.03651162790695,14.537790697674419,39.116434108527145,53.98870431893686,54.373413621262436,吉林省,220821
31,1.3362200956937804,1.4277033492822968,296.6023923444977,72.03382775119617,96738.89028708132,"123.87,53.44",7.244784688995216,6.296531100478468,39.32636363636365,10.705741626794259,37.85493620414674,45.5509996582365,50.12721747550692,黑龙江省,232701
