,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.35674904942966,-0.3127946768060838,270.26644486692027,55.43492395437258,57481.47547528512,"82.5,35.68",0.5784220532319386,0.5901140684410651,11.14727186311786,3.5907794676806084,51.52382446134348,14.573886474741993,53.135585279739274,西藏自治区,542526
11,2.7172340425531916,-2.592340425531915,289.6751063829787,87.93468085106383,97133.85212765956,"119.91,31.13",11.40468085106383,33.24787234042553,47.305212765957435,18.819148936170212,27.069787234042554,48.28833586626141,49.42443009118541,浙江省,330522
12,0.7968571428571428,-0.5151428571428571,291.6757142857142,64.92428571428573,92667.94,"108.62,32.11",14.312285714285713,22.27035714285714,55.1247142857143,14.685714285714285,34.21999999999999,62.43051020408162,62.57630612244898,重庆市,500229
13,-0.15662500000000004,-2.3698749999999995,290.729,71.353625,96235.30962499997,"111.1,33.11",11.102125000000001,15.086875000000001,57.85312499999999,19.415625,40.3091875,59.24598214285716,60.93283482142857,湖北省,420304
14,0.09409836065573762,-3.7600000000000007,286.5352459016393,84.57475409836064,99909.62278688524,"116.49,34.51",13.162459016393438,28.85102459016394,54.92680327868854,17.766393442622952,34.106147540983606,54.24947306791571,56.294631147541,安徽省,341321
15,0.7843181818181819,-4.300909090909091,285.89386363636356,82.03340909090909,100991.18840909093,"119.06,34.94",14.172500000000001,29.6940340909091,58.307613636363634,20.869318181818183,44.342424242424244,56.388271103896116,61.168446969696966,江苏省,320707
16,1.2139534883720935,-3.3651162790697677,289.2276744186047,47.23290697674419,88671.1346511628,"111.04,39.5",7.230813953488372,14.635755813953491,33.37813953488373,13.127906976744185,37.59546511627905,27.25897009966777,41.15459302325581,陕西省,610822
17,-2.0235064935064937,-1.144805194805195,288.6877922077921,70.93909090909092,98587.0890909091,"114.03,36.34",20.727272727272727,34.438636363636355,76.15207792207791,25.094155844155843,45.89235930735931,74.19025974025975,78.03431818181818,河南省,410522
18,2.333333333333333,-4.3,287.0933333333333,87.57666666666667,100929.26333333335,"121.31,31.78",10.446666666666667,33.775,51.495,17.083333333333332,44.08833333333334,56.28333333333334,56.28333333333334,上海市,310151
19,0.4941721854304637,-1.087019867549669,272.6450662251656,42.44725165562916,62667.67188741721,"93.04,39.11",0.5833112582781455,0.9712334437086088,5.043162251655631,3.2582781456953644,52.22060706401765,6.321144749290445,52.27951434878586,青海省,632803
20,0.8332432432432433,-0.7334054054054053,283.8543783783785,30.209081081081127,78731.15183783782,"97.07,42.64",2.5291351351351334,6.535945945945946,13.29297297297296,6.144594594594595,46.62295495495496,12.656640926640934,46.9676036036036,甘肃省,620923
21,-1.2504347826086957,-0.1960869565217392,284.3123188405796,73.31333333333332,88589.18086956521,"114.16,40.68",17.002971014492754,23.822826086956514,61.7408695652174,27.152173913043477,40.03673913043479,66.0991718426501,69.7575724637681,山西省,140222
22,-0.6955384615384614,-2.992615384615385,287.1447692307692,61.854153846153835,100277.35261538465,"120.91,37.74",28.404846153846147,51.29615384615386,87.64500000000001,23.734615384615385,38.931512820512815,86.02307692307694,89.15546153846157,山东省,370614
23,1.6791666666666671,-1.9837500000000003,287.64124999999996,30.57041666666667,84818.96166666664,"106.66,39.35",14.04395833333333,21.05572916666667,34.51375,11.625,37.070625,28.229613095238093,48.216041666666655,宁夏回族自治区,640205
24,-0.7039285714285712,-0.7778571428571424,286.2560714285715,54.42595238095239,95123.46761904763,"117.67,42.57",19.392976190476187,38.8763392857143,75.51166666666664,21.24404761904762,43.748908730158725,81.43139880952378,82.59601190476187,河北省,130828
25,1.511639344262296,-0.4253551912568307,284.6872131147542,36.150273224043744,81469.9255601093,"87.13,49.13",1.6525819672131155,1.8026810109289622,17.602486338797807,5.033469945355192,39.7696539162113,20.284914129586248,44.58614054774914,新疆维吾尔自治区,654324
26,0.45512428298279156,-1.0458891013384322,283.9473996175908,46.79776290630976,90295.44904397702,"121.47,53.3",4.449024856596555,4.530951242829829,19.40991395793497,8.18642447418738,36.97488209050348,20.7362708276427,40.26206387143763,内蒙古自治区,150784
27,-2.263333333333333,0.014999999999999994,287.82,53.77666666666667,101474.28666666667,"117.64,40.13",25.888333333333335,55.925000000000004,78.11916666666667,28.791666666666668,37.350833333333334,83.58125,83.59541666666667,天津市,120119
28,-0.7646268656716417,-2.0311940298507465,286.03999999999996,55.742835820895515,97982.13447761195,"123.76,43.39",11.772686567164179,20.076119402985075,50.342462686567174,19.440298507462686,41.11776119402985,48.62393390191896,52.494051172707884,辽宁省,211224
29,0.4557142857142856,1.3485714285714288,287.4342857142857,49.58,97126.13,"116.69,40.9",15.848571428571429,54.40535714285714,74.46142857142857,23.642857142857142,38.32285714285715,95.2,95.2,北京市,110116
30,-0.5380232558139535,-1.1054651162790696,282.9869767441861,55.16965116279071,96779.79860465114,"123.89,46.21",6.019186046511628,12.042151162790697,35.00784883720931,10.857558139534884,38.22331395348838,35.13270348837209,42.09899086378737,吉林省,220821
31,0.11913875598086153,-1.4976555023923444,280.5369856459331,45.195454545454524,98165.19516746415,"123.87,53.44",3.2024401913875584,6.280861244019137,16.59342105263158,8.314593301435407,34.50387559808612,16.142532467532472,35.69385167464114,黑龙江省,232701
