,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-0.587872340425532,1.787234042553191,298.29085106382973,80.10489361702129,97432.39361702124,"119.91,31.13",12.048297872340427,22.698670212765954,51.89117021276595,13.707446808510639,42.39067375886524,61.37659574468085,63.22726443768997,浙江省,330522
12,-0.3471428571428572,-0.865714285714286,293.6077142857142,83.42114285714287,92594.03314285717,"108.62,32.11",21.35571428571428,17.882499999999997,55.66128571428572,15.721428571428572,31.47814285714286,72.32484693877551,72.61271428571429,重庆市,500229
13,-0.40375000000000005,-0.9171249999999995,294.21824999999995,84.75987500000001,96188.46824999998,"111.1,33.11",31.8759375,15.294843750000002,65.2940625,15.121875,32.884437500000004,97.08662946428568,97.08662946428568,湖北省,420304
14,-0.1260655737704918,-1.0298360655737706,296.88967213114756,83.04999999999998,99843.37295081967,"116.49,34.51",17.75016393442623,21.838524590163924,60.41245901639344,17.93032786885246,31.92964480874317,78.49774590163935,78.49774590163935,安徽省,341321
15,0.8199999999999996,-0.16931818181818187,297.43272727272733,84.32136363636367,100969.35977272727,"119.06,34.94",22.80954545454545,35.47102272727273,67.0109090909091,26.926136363636363,33.15628787878787,83.73409090909091,83.73409090909091,江苏省,320707
16,-0.33197674418604617,-0.39895348837209316,292.0277906976745,55.61906976744185,88750.17372093022,"111.04,39.5",14.269534883720933,11.62703488372093,48.988488372093,11.421511627906977,38.46848837209301,61.7145141196013,62.300751661129546,陕西省,610822
17,-0.2564935064935065,-0.0041558441558441,294.9109090909091,68.11818181818182,98457.94220779222,"114.03,36.34",32.59564935064935,33.32272727272727,91.56409090909091,33.64545454545454,31.142943722943723,143.65896567718002,143.72341372912808,河南省,410522
18,-1.0199999999999998,4.3933333333333335,299.56666666666666,82.23666666666666,101095.83333333333,"121.31,31.78",11.823333333333336,29.97083333333333,46.419999999999995,13.25,50.24944444444444,57.29940476190476,62.456944444444446,上海市,310151
19,1.574966887417218,-1.8118874172185435,275.8072185430463,47.49602649006625,63027.055860927154,"93.04,39.11",0.6810264900662252,0.8447019867549675,6.795562913907281,3.0397350993377485,44.21567880794703,9.217041154210031,44.364089403973516,青海省,632803
20,2.017837837837837,-0.7588108108108113,286.5483243243242,47.2002162162162,78876.01464864863,"97.07,42.64",3.6718378378378365,2.4011486486486477,19.677945945945954,4.282432432432432,38.00545945945945,25.671196911196926,41.502474903474884,甘肃省,620923
21,0.9184057971014492,-0.6578260869565218,291.3723188405797,49.74362318840579,88694.04043478261,"114.16,40.68",18.964347826086957,19.05253623188406,53.42173913043478,28.43840579710145,32.87115942028984,62.69575569358178,63.72479813664597,山西省,140222
22,0.5829230769230769,-1.228615384615385,294.59738461538456,78.32,100116.19630769231,"120.91,37.74",36.58676923076923,41.415769230769236,87.37253846153841,23.765384615384615,33.32876923076924,115.81884615384615,115.81884615384615,山东省,370614
23,0.06416666666666666,-0.39624999999999977,290.3908333333334,50.13375,84903.64333333333,"106.66,39.35",9.424583333333334,16.520833333333332,26.012708333333336,6.791666666666667,31.594583333333333,27.443452380952383,39.1875,宁夏回族自治区,640205
24,1.4230952380952377,-1.2550000000000003,291.8864285714285,55.68547619047619,94954.54833333337,"117.67,42.57",21.849821428571424,33.466517857142854,74.56636904761908,19.553571428571427,30.116845238095227,91.03329931972793,91.1835841836735,河北省,130828
25,0.9880054644808747,0.08558743169398922,290.4847267759561,27.072882513661185,81545.3197814208,"87.13,49.13",1.6341256830601094,1.5192452185792342,11.81783469945356,3.2769808743169397,37.18653005464486,15.475270784543333,37.9888358704138,新疆维吾尔自治区,654324
26,3.3577246653919715,-0.37759082217973267,286.8692160611856,43.82652007648183,90058.42514340342,"121.47,53.3",3.375602294455068,4.078824091778206,16.74614722753346,5.210325047801147,30.80367112810705,21.4606698989347,34.073324911226415,内蒙古自治区,150784
27,1.07,0.3083333333333333,295.17,64.28666666666668,101121.93666666666,"117.64,40.13",22.813333333333333,60.14583333333334,87.13833333333334,33.25,24.495,115.89166666666667,115.89166666666667,天津市,120119
28,0.7694029850746268,1.4070149253731346,291.8682089552239,77.67582089552238,97735.26791044774,"123.76,43.39",23.450000000000003,20.548134328358206,66.58305970149252,19.73134328358209,30.87544776119402,83.25021321961621,83.8764552238806,辽宁省,211224
29,0.6742857142857143,-1.7314285714285713,293.17,51.63285714285714,96897.20571428572,"116.69,40.9",7.941428571428571,29.5125,60.66571428571429,14.5,22.744285714285713,70.8311224489796,70.8311224489796,北京市,110116
30,1.9349999999999994,2.307093023255814,289.70720930232557,74.91011627906977,96541.2463953488,"123.89,46.21",15.534186046511628,10.040406976744187,55.402093023255816,12.165697674418604,37.48110465116279,69.24597176079737,69.29838455149503,吉林省,220821
31,2.549617224880381,3.932440191387562,288.3277511961722,70.37602870813397,97373.75076555024,"123.87,53.44",11.482583732057426,6.783253588516755,38.31404306220093,8.379186602870814,33.69356459330143,49.18457792207795,51.85080143540671,黑龙江省,232701
