,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.6795817490494295,0.18083650190114114,279.6566920152093,75.15026615969585,57804.759714828855,"82.5,35.68",0.9071673003802296,0.8665874524714825,12.530000000000003,3.826996197718631,43.72552771056573,17.129905621944584,43.83708732490577,西藏自治区,542526
11,-0.5082978723404259,0.1008510638297873,298.0444680851064,88.50063829787233,96809.41382978724,"119.91,31.13",10.545744680851064,21.777925531914892,39.33329787234042,15.053191489361701,26.647659574468086,37.66485562310031,40.22365501519757,浙江省,330522
12,-3.8314285714285705,1.5819999999999999,298.6760000000001,73.32885714285713,92060.3202857143,"108.62,32.11",15.288285714285712,14.515714285714287,57.317285714285724,14.6,35.1692857142857,62.63408163265304,63.65821428571427,重庆市,500229
13,-1.6444999999999996,-1.4411250000000002,298.8816250000001,70.74125000000001,95698.91012499998,"111.1,33.11",10.673374999999997,11.460468750000006,59.26300000000001,20.228125,41.656625000000005,66.32578125,66.74984375,湖北省,420304
14,-3.01655737704918,-1.3114754098360653,299.4329508196721,78.71573770491798,99267.68442622949,"116.49,34.51",11.09032786885246,25.871106557377043,54.35581967213114,17.971311475409838,27.670983606557375,61.852341920374684,62.63192037470724,安徽省,341321
15,-4.468863636363636,-0.6468181818181818,298.4865909090909,78.26022727272729,100496.31999999998,"119.06,34.94",11.235000000000001,21.325284090909093,53.73397727272727,16.295454545454547,41.26901515151515,55.53153409090908,56.54310606060607,江苏省,320707
16,-0.6167441860465118,1.485581395348837,295.7811627906977,53.0806976744186,88385.42558139535,"111.04,39.5",10.458953488372094,18.978052325581395,52.502732558139535,16.113372093023255,38.64317829457366,44.547612126245845,52.802209302325565,陕西省,610822
17,-1.6462337662337665,-0.4361038961038961,299.6706493506494,63.260779220779234,97961.81805194807,"114.03,36.34",16.319090909090907,26.21818181818182,73.04597402597402,26.217532467532468,45.55305194805195,84.12949907235618,84.35259740259737,河南省,410522
18,-4.616666666666666,-2.483333333333334,298.1233333333333,84.97666666666667,100566.06,"121.31,31.78",6.573333333333334,30.687500000000004,43.95333333333334,16.25,35.41555555555556,50.04107142857143,50.092460317460315,上海市,310151
19,-0.10291390728476901,-3.1872516556291384,279.3832119205296,61.31569536423847,63082.05033112585,"93.04,39.11",0.874470198675497,1.158733443708609,23.473841059602652,3.4304635761589406,38.072952538631355,32.494607379375594,42.12237582781457,青海省,632803
20,3.334162162162162,-2.775783783783784,287.03718918918923,50.44913513513514,78877.79756756756,"97.07,42.64",3.2062702702702697,5.4173648648648625,34.912432432432425,7.385135135135135,39.41693693693696,35.35194980694982,47.31353346203348,甘肃省,620923
21,0.3453623188405796,2.0186956521739132,295.7291304347825,41.12855072463767,88356.29492753623,"114.16,40.68",19.737318840579718,24.37047101449275,56.364782608695656,24.380434782608695,41.66966183574878,52.24893892339546,58.0101570048309,山西省,140222
22,-0.7481538461538458,1.9969230769230766,299.0593846153846,68.52538461538462,99686.50523076922,"120.91,37.74",22.212692307692308,31.65384615384616,80.2971538461539,26.834615384615386,56.92807692307692,90.65903846153844,90.87161538461537,山东省,370614
23,2.844583333333334,-0.8925,292.83833333333337,46.43708333333333,84613.41500000001,"106.66,39.35",8.819166666666666,13.596354166666666,69.13,13.427083333333334,38.730000000000004,45.93660714285715,69.2369642857143,宁夏回族自治区,640205
24,0.9030952380952383,1.2248809523809527,297.7949999999999,45.51714285714285,94520.11845238098,"117.67,42.57",12.844880952380953,29.50714285714284,58.10255952380952,17.44047619047619,54.63773809523808,62.781717687074824,73.42549603174602,河北省,130828
25,-1.4804508196721298,-0.9091666666666667,288.18088797814204,36.39934426229506,81907.20452185797,"87.13,49.13",1.3374999999999984,1.9098019125683057,42.57370218579238,4.506147540983607,37.41706739526415,68.93364754098357,81.68422391360924,新疆维吾尔自治区,654324
26,1.8767112810707476,-1.0827151051625241,292.97286806883363,51.758948374761,89837.91166348002,"121.47,53.3",5.41494263862333,5.969048757170174,29.381959847036335,5.57074569789675,36.13794773741237,31.44036124009831,43.158992306291545,内蒙古自治区,150784
27,1.0150000000000001,1.2016666666666664,300.63666666666666,48.995,100551.20166666666,"117.64,40.13",10.62,48.4375,78.37583333333333,20.291666666666668,64.06888888888889,78.12708333333333,81.65222222222222,天津市,120119
28,1.676567164179104,2.39089552238806,296.5419402985075,66.86179104477613,97271.68805970153,"123.76,43.39",12.238358208955221,16.54794776119403,55.795223880597014,22.77238805970149,51.767288557213924,60.35269189765458,65.40700604122246,辽宁省,211224
29,0.6057142857142858,-0.2257142857142857,298.6214285714285,40.89857142857142,96410.97571428571,"116.69,40.9",5.497142857142856,28.530357142857138,52.48,13.642857142857142,77.8892857142857,42.63954081632654,77.8892857142857,北京市,110116
30,1.5287209302325582,2.8060465116279074,294.44558139534877,75.39360465116279,96076.79267441863,"123.89,46.21",8.527906976744191,9.546366279069773,39.50238372093024,11.261627906976743,37.37889534883721,41.20533637873755,43.99633305647841,吉林省,220821
31,-2.3681818181818204,1.3645454545454527,293.52081339712925,84.14507177033492,97251.52311004787,"123.87,53.44",6.031004784688997,5.814055023923446,31.895430622009567,7.794258373205742,32.7098086124402,37.40280246069718,39.94556561859191,黑龙江省,232701
