,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,5.277783783783782,-1.9453513513513512,265.455027027027,35.25843243243246,78987.55821621617,"97.07,42.64",8.577432432432431,6.691013513513516,26.49886486486486,13.889189189189189,28.36551351351351,23.006814671814677,39.86513127413127,甘肃省,620923
21,3.1968115942028983,-3.8130434782608673,269.1010144927536,41.78623188405796,88894.71710144923,"114.16,40.68",34.66260869565216,33.27880434782609,56.971086956521745,49.01884057971015,15.080217391304343,54.59992236024845,63.688095238095244,山西省,140222
22,-0.42323076923076924,-5.026307692307694,276.4490769230769,55.175384615384594,100819.49215384615,"120.91,37.74",78.91176923076927,86.92276923076925,152.79986263736257,61.90769230769231,8.78376923076923,181.04417032967027,182.5814395604395,山东省,370614
23,6.659583333333334,-4.97125,268.5633333333334,32.08749999999999,85215.36333333333,"106.66,39.35",24.75,24.80802083333333,25.350624999999997,14.8125,24.25979166666667,25.905580357142863,39.82041666666668,宁夏回族自治区,640205
24,0.30821428571428566,-4.932500000000002,271.02416666666664,45.86559523809524,95518.51440476187,"117.67,42.57",43.55848443223443,51.39401785714282,86.12346088435372,40.723214285714285,15.440297619047618,89.31041241496597,97.16885629251699,河北省,130828
25,2.4106010928961727,0.8602322404371584,263.78225409836074,45.14931693989067,82137.00362021847,"87.13,49.13",3.6148087431693994,3.281728142076502,14.601986729117876,6.091188524590164,30.692465846994573,20.173888075722083,38.11672179937554,新疆维吾尔自治区,654324
26,5.1275525812619485,-2.089311663479926,260.4148374760998,59.8465774378585,90476.45053537287,"121.47,53.3",8.878379173407865,6.580329827915875,12.068967495219887,9.355162523900574,21.365497131931164,11.262759491942099,26.910517933309503,内蒙古自治区,150784
27,-1.59,-3.84,274.59999999999997,39.09166666666667,102191.665,"117.64,40.13",59.43,82.67916666666667,92.50666666666666,53.041666666666664,8.8175,108.175,108.175,天津市,120119
28,0.9214925373134325,-5.997462686567167,266.5244776119404,61.35194029850747,98464.76298507462,"123.76,43.39",33.091716417910455,28.97779850746269,49.51388059701492,26.078358208955223,15.37455223880597,48.041737739872055,52.04464285714285,辽宁省,211224
29,0.8614285714285712,-4.114285714285715,272.82,38.05714285714286,97647.69857142857,"116.69,40.9",18.81,37.38035714285714,51.12928571428573,20.392857142857142,16.891428571428573,48.86301020408164,52.894285714285715,北京市,110116
30,3.7811627906976746,-2.270813953488372,257.86372093023255,77.56813953488371,96947.84686046513,"123.89,46.21",20.35895348837209,31.76700581395349,57.90651162790699,19.156976744186046,14.269999999999992,72.80984219269102,72.86745016611295,吉林省,220821
31,3.8395693779904314,-2.6369856459330143,248.84717703349298,70.84502392344493,98014.23143540673,"123.87,53.44",9.606315789473678,15.829126794258379,29.485430622009552,12.635167464114833,20.866698564593282,37.62844497607656,47.270487012987026,黑龙江省,232701
