,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-1.0413498098859317,-0.07026615969581698,280.40153992395443,57.14174904942969,57613.218555133084,"82.5,35.68",0.8798669201520916,0.5856226235741443,9.221311787072239,3.313212927756654,52.46424904942966,12.32649714828898,52.693590892630816,西藏自治区,542526
11,-3.3304255319148925,-0.45063829787234044,297.4744680851064,86.51085106382978,96909.87851063831,"119.91,31.13",11.806595744680855,26.316755319148943,56.400212765957434,13.47340425531915,42.033971631205674,65.14289513677812,65.68543059777105,浙江省,330522
12,-3.747714285714286,2.35,300.60914285714284,71.3742857142857,91928.32,"108.62,32.11",18.620000000000005,9.235714285714291,52.19614285714285,10.271428571428572,50.20209523809524,64.48448979591838,67.81744897959183,重庆市,500229
13,-4.851000000000001,-1.1444999999999999,300.43937500000004,70.55149999999996,95629.71175000002,"111.1,33.11",28.811375000000005,18.847343750000004,63.852,12.3625,46.588791666666665,88.65406250000002,88.65406250000002,湖北省,420304
14,-5.301147540983607,-1.5218032786885247,299.8703278688525,55.76114754098362,99375.18852459015,"116.49,34.51",20.058032786885253,22.656147540983614,70.04647540983605,14.569672131147541,53.7105737704918,96.32336065573769,96.38490437158467,安徽省,341321
15,-3.899318181818181,-2.3225000000000002,297.45522727272737,59.81363636363638,100641.4868181818,"119.06,34.94",19.120454545454553,30.744886363636354,73.64806818181819,16.744318181818183,57.517727272727264,90.45331980519478,91.29820616883113,江苏省,320707
16,-2.1051162790697675,-0.7105813953488371,293.23639534883716,76.11546511627908,88470.00895348833,"111.04,39.5",25.191162790697675,13.14171511627907,57.42459302325581,11.037790697674419,35.587906976744186,76.6282599667774,77.37357558139534,陕西省,610822
17,-4.588181818181817,-1.835714285714286,301.09935064935075,43.027532467532474,98056.97298701297,"114.03,36.34",26.12181818181818,31.47418831168832,70.47785714285715,21.6525974025974,40.44225108225106,96.86317254174399,96.86317254174399,河南省,410522
18,-2.65,-2.9566666666666666,296.28666666666663,78.61666666666666,100694.26666666666,"121.31,31.78",10.223333333333333,29.825,52.57,15.666666666666666,53.76333333333333,71.00416666666666,71.8638888888889,上海市,310151
19,-1.8290728476821188,-1.6843708609271535,280.9198013245034,60.331788079470215,62949.03288079468,"93.04,39.11",1.6701655629139072,0.8986341059602645,10.68092715231788,2.9495033112582782,44.59679359823399,14.581084437086096,45.3239825764743,青海省,632803
20,0.9111351351351349,-1.4972972972972964,288.49010810810813,57.874756756756724,78761.91091891893,"97.07,42.64",6.193297297297295,3.426621621621625,22.611891891891897,4.1567567567567565,41.843351351351366,30.165714285714273,50.729600386100394,甘肃省,620923
21,-1.4605797101449278,0.7188405797101448,291.4278260869566,75.9527536231884,88528.35492753623,"114.16,40.68",27.41652173913043,23.94076086956522,56.9863768115942,15.358695652173912,40.489613526570054,77.07295548654244,78.48786231884057,山西省,140222
22,-1.1096923076923078,-1.710461538461538,298.67461538461555,45.702461538461556,99894.15246153847,"120.91,37.74",39.97115384615386,52.44711538461541,82.89569230769231,21.407692307692308,40.326179487179495,106.99343406593405,107.57689560439559,山东省,370614
23,1.0383333333333333,-2.8116666666666674,290.1779166666666,75.14291666666666,84725.8975,"106.66,39.35",14.277083333333332,15.1109375,50.32604166666666,10.53125,32.708541666666676,65.1988839285714,65.40328869047617,宁夏回族自治区,640205
24,0.7705952380952387,-0.734761904761905,295.44726190476183,53.898452380952385,94823.85726190476,"117.67,42.57",11.898690476190483,24.800595238095244,42.85625,13.276785714285714,37.320615079365076,53.635799319727894,63.210663265306145,河北省,130828
25,-0.01351092896174789,-0.8252595628415313,290.1345628415299,38.167486338797815,81479.33255464477,"87.13,49.13",1.4167622950819672,1.2118169398907122,7.016495901639345,2.64275956284153,50.00571721311474,9.396018735362992,50.04549180327867,新疆维吾尔自治区,654324
26,-0.6526959847036329,-1.4355258126195025,292.97613766730393,53.00845124282983,90109.4588718929,"121.47,53.3",5.403441682600379,4.62844168260038,17.598776290630973,7.113288718929255,33.704952198852766,21.710041655285437,37.02217017208414,内蒙古自治区,150784
27,3.2266666666666666,2.221666666666667,298.62833333333333,52.508333333333326,100890.13,"117.64,40.13",14.206666666666665,38.324999999999996,71.38916666666667,26.041666666666668,40.909166666666664,95.22499999999998,95.22499999999998,天津市,120119
28,0.5507462686567164,-3.130597014925372,296.6388059701491,49.22268656716418,97431.34328358213,"123.76,43.39",8.131791044776117,20.9679104477612,28.587686567164187,7.712686567164179,39.43987562189055,27.294189765458423,42.22254975124378,辽宁省,211224
29,1.1357142857142857,-0.15,297.75142857142856,43.86571428571428,96681.5157142857,"116.69,40.9",5.791428571428571,25.57857142857143,46.085,13.678571428571429,40.44,44.28801020408162,54.354642857142856,北京市,110116
30,0.5977906976744185,-2.908139534883722,292.8031395348838,67.65848837209302,96188.75872093026,"123.89,46.21",5.174302325581396,10.37325581395349,30.55598837209302,6.8313953488372094,38.34517441860464,34.53388704318937,40.931901993355474,吉林省,220821
31,-0.8128229665071766,-1.942775119617226,291.08980861244027,72.74205741626794,97433.28995215305,"123.87,53.44",3.400143540669858,5.240251196172251,21.20834928229665,5.456937799043062,30.755837320574138,27.251896787423096,33.18720095693778,黑龙江省,232701
