,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-2.038346007604563,0.06503802281368881,278.5951901140682,62.95212927756657,57646.44564638782,"82.5,35.68",1.0075095057034285,0.5892823193916341,10.068859315589357,3.1169201520912546,53.97021891923032,13.670040059750152,54.17581709956709,西藏自治区,542526
11,-2.3938297872340426,1.0623404255319149,296.53765957446797,91.03468085106381,97166.4085106383,"119.91,31.13",9.135319148936167,30.34840425531915,47.619361702127655,16.97872340425532,26.310638297872337,55.69479483282676,56.83207446808511,浙江省,330522
12,-0.4554285714285715,-0.13457142857142854,294.58485714285706,84.09771428571429,92383.61885714282,"108.62,32.11",20.40742857142858,11.984642857142859,56.61914285714286,15.492857142857142,32.387142857142855,78.24857142857142,79.18609183673469,重庆市,500229
13,-0.512875,0.9673750000000002,297.28937499999995,70.96787500000002,95875.14487499998,"111.1,33.11",17.032124999999997,15.872656249999995,64.4305,17.790625,38.04522916666666,78.97158482142859,79.36415625000002,湖北省,420304
14,-0.9336065573770498,1.859344262295082,298.9399999999999,67.03344262295082,99513.22262295082,"116.49,34.51",15.413770491803275,17.55102459016393,69.8411475409836,19.881147540983605,40.785792349726776,98.62538056206093,98.62538056206093,安徽省,341321
15,-0.2781818181818181,3.260454545454545,299.6361363636363,57.987272727272746,100696.4640909091,"119.06,34.94",22.696818181818188,38.31931818181818,101.7753409090909,26.295454545454547,57.06772727272726,146.96422077922077,146.96422077922077,江苏省,320707
16,1.9681395348837212,2.4188372093023265,296.3127906976745,53.71151162790696,88320.36023255812,"111.04,39.5",11.974999999999996,13.32630813953489,51.775116279069756,23.680232558139537,38.364069767441855,54.46524086378737,59.66026993355481,陕西省,610822
17,0.5222077922077921,2.3587012987012983,300.19532467532457,55.21701298701298,98001.56870129869,"114.03,36.34",21.73545454545455,26.43425324675324,76.84012987012986,25.425324675324674,38.6511038961039,96.83654916512063,97.87174397031544,河南省,410522
18,-2.17,3.6999999999999997,296.59666666666664,73.99666666666667,100928.92666666665,"121.31,31.78",10.896666666666667,37.733333333333334,55.315,15.25,39.165,74.83333333333333,74.83333333333333,上海市,310151
19,0.023609271523179216,-2.9322847682119204,279.6096026490066,53.65533112582779,62994.0526821192,"93.04,39.11",0.7441390728476823,0.7307533112582778,10.070430463576155,2.505794701986755,52.20208057395141,13.89252601702932,52.33309602649004,青海省,632803
20,2.698702702702703,-0.3524324324324324,290.41589189189176,46.554486486486496,78637.31335135135,"97.07,42.64",2.932972972972973,3.8010135135135146,19.44618918918919,6.883783783783784,44.496630630630655,22.43787644787644,46.18440218790221,甘肃省,620923
21,-0.02376811594202897,3.1394202898550723,294.6359420289855,58.57478260869565,88259.13376811592,"114.16,40.68",18.902608695652173,17.40706521739131,55.74456521739128,23.11231884057971,40.38004830917875,56.219073498964796,58.741264665286394,山西省,140222
22,-0.21323076923076922,1.2713846153846153,300.7929230769231,44.556769230769234,99702.53907692307,"120.91,37.74",34.694384615384614,42.070769230769216,75.49292307692306,28.284615384615385,56.90994871794871,79.0892032967033,81.89329487179488,山东省,370614
23,3.1495833333333327,-0.9120833333333334,295.67916666666673,38.354166666666664,84473.11916666669,"106.66,39.35",6.9799999999999995,18.052604166666665,35.93875,11.489583333333334,40.61083333333333,36.661830357142854,53.50624999999999,宁夏回族自治区,640205
24,0.6917857142857142,2.479761904761905,298.19333333333327,42.67892857142857,94522.2642857143,"117.67,42.57",22.108928571428578,26.994047619047624,63.827142857142874,20.50297619047619,62.716547619047624,63.51804846938775,71.70230158730158,河北省,130828
25,0.008210382513661017,-1.4089754098360652,294.39722677595614,31.49072404371581,81409.88137978147,"87.13,49.13",1.3888797814207656,1.59832650273224,14.403094262295081,2.7783469945355193,46.540357468123936,19.521544203747094,50.59235411787667,新疆维吾尔自治区,654324
26,1.5532122370936885,1.6708221797323135,296.3517399617589,41.68500956022944,89646.57367112806,"121.47,53.3",5.193212237093689,5.086950286806876,18.884359464627142,5.516252390057361,38.3158540471638,21.303540699262523,39.80813416188657,内蒙古自治区,150784
27,0.17,2.4,301.94666666666666,36.20333333333333,100565.52333333333,"117.64,40.13",28.748333333333335,50.88125,80.57583333333334,30.041666666666668,69.3888888888889,83.69375,85.79166666666667,天津市,120119
28,0.26805970149253744,1.3432835820895515,297.34149253731346,57.2382089552239,97321.86641791047,"123.76,43.39",10.394179104477612,21.611380597014925,50.78231343283579,16.76865671641791,42.235895522388056,52.20903518123667,56.26960199004975,辽宁省,211224
29,0.61,1.6400000000000003,299.6357142857143,36.67142857142857,96415.37714285715,"116.69,40.9",15.788571428571428,36.02857142857143,72.98071428571428,21.535714285714285,91.88885281385282,81.20357142857144,98.22992424242423,北京市,110116
30,0.2558139534883723,1.3143023255813953,297.00813953488375,55.95674418604654,96117.69244186048,"123.89,46.21",4.9444186046511645,11.088372093023256,32.16511627906979,8.363372093023257,42.29895348837209,34.35926079734218,45.91360049833887,吉林省,220821
31,1.705263157894737,0.9248803827751196,297.92636363636376,49.64177033492822,97064.90741626802,"123.87,53.44",2.941052631578948,5.309988038277511,16.11112440191388,5.867224880382775,37.83641148325358,18.69483082706767,38.21044771018454,黑龙江省,232701
