,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-1.9026744186046518,-1.638139534883721,294.1323255813953,59.15686046511627,88257.14476744189,"111.04,39.5",10.678488372093026,13.243459302325585,48.154593023255806,14.415697674418604,36.40156976744186,48.83372093023258,53.818492524916934,陕西省,610822
17,0.2376623376623377,1.065844155844155,298.62285714285713,60.02688311688311,97750.00389610391,"114.03,36.34",19.92220779220779,27.995616883116888,71.74376623376621,25.65909090909091,37.85145021645022,90.63705936920219,90.71033858998142,河南省,410522
18,-2.26,-2.3466666666666662,297.1033333333333,81.84666666666668,100412.57333333332,"121.31,31.78",13.666666666666666,32.041666666666664,43.781666666666666,18.166666666666668,37.48833333333334,52.8095238095238,58.574999999999996,上海市,310151
19,-0.6383774834437093,-2.8247019867549645,279.2172185430463,69.5162251655629,62864.35334437087,"93.04,39.11",1.3081125827814561,0.8468543046357621,21.082466887417233,3.1630794701986753,38.50816777041944,29.467106196783348,41.517700646483746,青海省,632803
20,0.032702702702702986,-1.869189189189189,288.7156216216215,53.520702702702664,78620.67691891889,"97.07,42.64",5.6013513513513535,3.3983108108108095,27.91394594594593,7.421621621621622,38.93997297297296,35.64805984555984,47.03582432432434,甘肃省,620923
21,-0.7828985507246378,-2.320869565217391,294.69028985507225,43.02304347826085,88217.7539130435,"114.16,40.68",15.498260869565213,22.086413043478267,48.05398550724639,24.079710144927535,31.75157004830917,51.50983436853003,59.567644927536236,山西省,140222
22,2.1895384615384614,0.4475384615384616,298.8815384615384,61.718307692307704,99349.47,"120.91,37.74",33.718153846153854,35.26423076923077,87.45461538461538,33.63846153846154,59.801153846153845,102.50288461538467,102.66911538461544,山东省,370614
23,-2.1320833333333336,-2.16375,291.06333333333333,64.23,84567.59625000002,"106.66,39.35",12.5075,10.4515625,34.353541666666665,9.5,34.455625000000005,41.85535714285714,43.49327380952381,宁夏回族自治区,640205
24,0.09702380952380948,-4.629166666666665,296.4209523809524,44.5947619047619,94326.73892857143,"117.67,42.57",11.030714285714287,22.85610119047619,41.31184523809524,14.738095238095237,34.988571428571426,41.964965986394574,51.924166666666665,河北省,130828
25,-1.3629371584699468,-0.9868032786885232,292.5120491803282,33.687336065573746,81495.54265027329,"87.13,49.13",1.4057513661202177,1.6424009562841528,32.281789617486304,5.172427140255008,36.206170309653906,51.16270199063227,66.9908956219099,新疆维吾尔自治区,654324
26,0.889082217973232,-2.5626768642447395,291.75183556405324,53.25087954110902,89748.43217973232,"121.47,53.3",3.18493307839388,3.2376434034416826,13.149072657743803,5.251912045889101,33.30488527724663,16.141300191204593,33.81377629063097,内蒙古自治区,150784
27,1.2066666666666668,-4.781666666666667,300.08166666666665,40.99333333333333,100314.12833333331,"117.64,40.13",11.415,41.35,60.085,19.791666666666668,37.18083333333333,56.14315476190476,60.085,天津市,120119
28,1.6220895522388052,-2.9980597014925365,295.08194029850745,67.67776119402986,96811.92388059698,"123.76,43.39",8.87910447761194,14.956529850746264,39.04208955223881,15.611940298507463,39.270074626865686,38.7466684434968,43.768807746979405,辽宁省,211224
29,0.6657142857142857,-6.720000000000001,298.1014285714286,37.37714285714286,96241.09142857141,"116.69,40.9",3.3842857142857143,19.383928571428573,21.562857142857144,7.678571428571429,33.725,20.22448979591837,36.73142857142857,北京市,110116
30,0.43686046511627913,-3.078372093023256,292.17488372093015,66.1058139534884,95527.28232558139,"123.89,46.21",4.481046511627909,10.383284883720929,25.84482558139534,6.930232558139535,37.82093023255814,26.638828903654485,39.652093023255816,吉林省,220821
31,-1.6624880382775116,-2.9452153110047843,292.4455023923445,63.50478468899522,96754.70784688993,"123.87,53.44",2.754066985645931,5.561363636363633,14.59844497607657,5.394736842105263,33.65870813397128,16.71688311688312,34.262990430622004,黑龙江省,232701
