,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.8426249999999995,-0.18275000000000005,296.072125,79.961875,96160.8915,"111.1,33.11",11.689375000000004,16.66609375,64.573375,21.05625,39.11039583333333,81.38209821428573,81.78296875000002,湖北省,420304
14,-4.289999999999999,0.18508196721311473,297.49770491803275,72.26540983606559,99924.02344262294,"116.49,34.51",12.664590163934424,26.727868852459018,61.133852459016396,18.045081967213115,46.15267759562842,70.67748829039814,70.73938524590164,安徽省,341321
15,-4.287272727272725,0.10181818181818182,296.0479545454546,82.54340909090905,101215.7938636364,"119.06,34.94",10.845454545454547,21.50596590909091,43.822272727272725,13.176136363636363,38.42242424242426,39.95113636363636,47.95596590909091,江苏省,320707
16,-0.5076744186046507,1.0250000000000001,289.5074418604651,83.16581395348838,88766.28069767446,"111.04,39.5",15.155697674418596,22.534447674418605,61.166046511627904,22.6046511627907,27.46261627906976,70.70512873754154,71.08466362126246,陕西省,610822
17,-1.5431168831168822,-1.2325974025974025,293.4598701298701,86.1296103896104,98568.59428571427,"114.03,36.34",13.832207792207791,30.093019480519484,61.59785714285715,28.753246753246753,26.684155844155846,70.6626159554731,71.3355426716141,河南省,410522
18,-3.85,-2.4566666666666666,296.43333333333334,89.89666666666666,101277.98,"121.31,31.78",9.770000000000001,35.00416666666667,40.62,15.083333333333334,32.135,35.371428571428574,50.3225,上海市,310151
19,0.33172185430463613,-1.0594701986754969,275.888145695364,59.515596026490016,62996.37960264901,"93.04,39.11",0.7074503311258282,1.292963576158941,5.865910596026491,3.4917218543046356,42.94204746136863,7.4250709555345304,43.19810706401764,青海省,632803
20,-0.17086486486486482,-0.045135135135135084,285.23556756756756,55.69216216216217,78899.09432432434,"97.07,42.64",3.7918918918918956,6.183243243243239,23.88121621621621,8.06891891891892,35.01472972972972,22.284353281853274,41.28416023166022,甘肃省,620923
21,0.09579710144927533,2.4239130434782608,289.16202898550716,75.59086956521739,88754.49434782607,"114.16,40.68",18.768840579710144,24.492572463768123,62.74905797101449,26.47463768115942,31.896400966183577,68.5454451345756,70.61010869565219,山西省,140222
22,-2.2236923076923074,2.5950769230769235,294.98415384615373,77.17476923076926,100411.12000000002,"120.91,37.74",15.966769230769225,27.973846153846168,57.992461538461534,17.734615384615385,37.41579487179487,58.47978021978021,66.02739926739926,山东省,370614
23,1.7629166666666667,-1.0745833333333332,290.8179166666667,52.216666666666676,84846.53958333335,"106.66,39.35",12.317916666666667,19.348958333333332,54.711666666666666,13.947916666666666,29.762708333333332,46.46696428571428,55.068125,宁夏回族自治区,640205
24,-0.39178571428571435,2.6066666666666656,291.6841666666668,75.84214285714285,95136.16892857145,"117.67,42.57",18.845238095238095,37.63958333333332,86.55339285714288,27.589285714285715,37.96261904761905,110.41687074829932,110.79502551020407,河北省,130828
25,-0.1331830601092893,-0.42163934426229416,285.7683743169397,40.82229508196721,81698.97676229509,"87.13,49.13",1.389590163934427,2.3519637978142076,12.73376366120219,5.058401639344262,35.33754553734061,13.145169789227175,37.619065346083794,新疆维吾尔自治区,654324
26,0.6749713193116637,-0.9827915869980878,284.9242065009563,60.118585086042074,90392.17437858513,"121.47,53.3",8.416042065009565,6.837834608030598,28.582313575525827,8.652007648183556,30.986332058636094,32.885601611581514,41.141450423381585,内蒙古自治区,150784
27,-1.998333333333333,1.6416666666666666,295.7,69.35666666666667,101346.72333333333,"117.64,40.13",20.44666666666667,63.991666666666674,74.955,45.875,19.292500000000004,88.54375,88.54375,天津市,120119
28,-0.7495522388059704,2.889253731343283,290.5698507462686,78.89746268656718,98188.94417910448,"123.76,43.39",14.945522388059704,25.15335820895523,58.57746268656716,20.62686567164179,32.90343283582091,62.6205223880597,64.31512260127931,辽宁省,211224
29,-0.7328571428571429,1.2285714285714284,292.17571428571426,78.13285714285715,97112.1,"116.69,40.9",12.404285714285717,34.341071428571425,72.38071428571428,27.607142857142858,26.115238095238094,74.5642857142857,75.08892857142857,北京市,110116
30,-0.8797674418604653,1.4398837209302326,286.95267441860443,75.51348837209304,97100.85465116281,"123.89,46.21",8.135232558139537,18.942441860465113,42.733139534883726,15.680232558139535,27.47069767441861,48.341092192691015,49.32251245847174,吉林省,220821
31,2.8573684210526307,-0.6902870813397128,282.89081339712936,62.2023923444976,98303.5779904307,"123.87,53.44",3.3460287081339706,8.579366028708131,17.002392344497604,10.04066985645933,26.394114832535887,18.04052460697196,29.060524606971978,黑龙江省,232701
