,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.9927659574468084,-0.8378723404255322,295.47787234042556,93.77063829787231,96682.25659574465,"119.91,31.13",7.461063829787235,21.372872340425534,30.29436170212766,12.186170212765957,24.03872340425532,31.03829787234043,33.35155015197569,浙江省,330522
12,-1.0619999999999998,-0.016571428571428543,296.6885714285714,70.42885714285714,92097.64571428571,"108.62,32.11",12.367142857142861,14.4975,55.900428571428556,14.057142857142857,38.48957142857143,63.867142857142866,64.02842857142856,重庆市,500229
13,-1.669625,-0.6821250000000004,297.09312499999993,74.56512500000001,95602.72649999999,"111.1,33.11",8.654375,10.1346875,52.024312499999986,17.734375,44.978020833333325,53.40776785714286,57.32401041666667,湖北省,420304
14,-3.265901639344263,-0.18278688524590167,297.2319672131148,77.41295081967212,99219.64672131148,"116.49,34.51",12.8444262295082,25.116803278688526,47.711229508196716,17.4672131147541,41.3185519125683,51.415603044496486,54.712041373926624,安徽省,341321
15,-3.349545454545455,-0.0352272727272727,296.23409090909087,82.11499999999998,100448.55750000005,"119.06,34.94",13.020909090909095,24.830113636363635,51.19022727272728,18.295454545454547,40.19117424242424,47.91408279220779,52.748425324675324,江苏省,320707
16,-0.47058139534883714,1.8816279069767439,294.2540697674418,59.7967441860465,88218.10441860463,"111.04,39.5",11.237325581395348,10.661482558139536,43.21808139534885,15.046511627906977,46.50075581395348,39.07587209302324,48.49677325581395,陕西省,610822
17,-1.8854545454545453,-0.6428571428571428,299.71571428571434,52.73012987012987,97825.48831168834,"114.03,36.34",20.906623376623365,29.260876623376618,73.0861038961039,27.600649350649352,60.22285714285713,70.40092764378478,76.49038961038961,河南省,410522
18,-4.0633333333333335,-2.31,294.38333333333327,96.29,100537.32666666666,"121.31,31.78",4.87,30.5,27.566666666666666,12.666666666666666,26.14333333333333,30.85714285714286,38.11333333333333,上海市,310151
19,-0.32658940397350983,-0.8168211920529794,281.2451655629135,38.057715231788094,62845.427947019874,"93.04,39.11",0.5646026490066224,1.0276490066225166,9.806721854304628,2.952814569536424,44.904685430463566,13.464616840113521,44.91788079470197,青海省,632803
20,2.5992432432432446,-1.590162162162162,291.32086486486475,38.12508108108108,78421.64529729728,"97.07,42.64",3.144648648648648,5.083175675675675,21.24745945945946,5.686486486486486,44.25199999999999,21.324150579150583,45.00561196911197,甘肃省,620923
21,0.15840579710144936,1.693333333333333,293.1449275362318,45.716521739130435,88198.14217391303,"114.16,40.68",22.388840579710152,19.01213768115942,46.133405797101446,22.891304347826086,42.933526570048315,40.64060559006211,51.20665458937199,山西省,140222
22,-3.179999999999999,-0.4235384615384615,296.97784615384614,49.613384615384625,99651.79692307691,"120.91,37.74",19.559846153846156,29.634807692307696,59.17899999999999,21.18846153846154,52.06879487179487,48.18285714285713,61.25533333333333,山东省,370614
23,1.0779166666666666,2.4899999999999998,294.7620833333334,43.41833333333333,84234.26083333333,"106.66,39.35",9.906250000000002,14.059375000000001,34.151875,7.635416666666667,42.68090277777778,29.610119047619047,44.563958333333325,宁夏回族自治区,640205
24,0.5210714285714285,1.6600000000000004,295.39035714285717,37.65654761904761,94458.67583333331,"117.67,42.57",13.477619047619049,25.776934523809533,41.21672619047617,14.946428571428571,56.46863095238096,34.57132227891158,57.91866071428572,河北省,130828
25,-0.45195355191256975,-1.9367486338797786,293.9107377049182,35.94362021857923,81161.43540983608,"87.13,49.13",1.48775956284153,2.126502732240439,27.879344262295042,3.9887295081967213,39.748870673952645,36.019952185792306,52.03874707259956,新疆维吾尔自治区,654324
26,1.5902868068833662,-1.0651625239005729,290.6707074569791,48.95315487571701,89535.20730401529,"121.47,53.3",4.0281453154875715,4.768977055449326,20.993212237093676,7.323804971319311,34.203875079668556,24.097340207593547,36.36943184922153,内蒙古自治区,150784
27,-1.7149999999999999,3.5216666666666665,298.40333333333336,40.083333333333336,100602.43999999999,"117.64,40.13",11.221666666666666,32.108333333333334,56.428333333333335,22.083333333333332,70.40000000000002,58.757738095238096,70.40000000000002,天津市,120119
28,1.9474626865671636,0.9731343283582088,293.37999999999994,50.80611940298506,97229.74328358207,"123.76,43.39",9.118358208955229,17.991231343283584,31.345074626865685,17.507462686567163,39.383631840796006,30.246455223880595,40.7766435678749,辽宁省,211224
29,-0.05857142857142857,1.7885714285714285,296.0657142857143,37.09142857142857,96390.04000000001,"116.69,40.9",6.708571428571429,21.978571428571428,46.76571428571429,16.214285714285715,70.14999999999999,55.378316326530616,72.98988095238096,北京市,110116
30,2.4027906976744187,0.7989534883720929,290.4096511627906,63.18023255813952,95903.8255813954,"123.89,46.21",5.596744186046511,9.727034883720933,26.517906976744186,8.86046511627907,37.881802325581404,27.142524916943515,38.23393687707642,吉林省,220821
31,1.0609569377990438,0.5272727272727274,287.96468899521545,76.28272727272727,96898.12583732058,"123.87,53.44",4.15492822966507,4.823504784688996,22.375502392344483,7.062200956937799,29.62016746411484,24.58012645249489,30.959454887218044,黑龙江省,232701
