,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,1.0246808510638297,4.311063829787234,300.38893617021284,73.31872340425532,97183.75872340421,"119.91,31.13",8.596170212765958,16.112500000000004,32.02638297872341,10.335106382978724,32.838936170212776,32.04650455927051,35.86998480243162,浙江省,330522
12,0.3028571428571429,6.964857142857144,299.7688571428571,69.74,91840.86971428567,"108.62,32.11",11.591714285714287,11.853928571428575,25.491714285714284,8.235714285714286,33.53114285714285,28.322857142857146,34.6388163265306,重庆市,500229
13,2.489,6.538250000000001,301.4217500000001,66.06924999999998,95509.99775,"111.1,33.11",10.864062499999992,10.449375,21.782562500000004,5.4125,34.27356249999998,25.229397321428564,35.13855803571427,湖北省,420304
14,3.885409836065574,6.376065573770492,303.1039344262295,64.9644262295082,99220.61704918034,"116.49,34.51",11.177377049180329,12.74610655737705,34.96319672131149,7.680327868852459,30.794590163934423,37.61088992974237,39.69133489461359,安徽省,341321
15,4.288181818181819,5.9475,303.2704545454545,67.78159090909088,100321.24340909092,"119.06,34.94",18.947499999999994,26.435511363636362,49.11602272727273,14.971590909090908,30.965113636363636,39.35738636363637,49.24357954545454,江苏省,320707
16,-0.7793023255813951,1.4445348837209302,295.39744186046505,75.93604651162792,88000.27197674419,"111.04,39.5",18.94360465116279,11.00625,49.09912790697675,12.840116279069768,38.805697674418596,66.07643272425247,66.28355066445181,陕西省,610822
17,0.6314285714285712,2.3527272727272734,300.07987012987024,72.3357142857143,97581.36896103897,"114.03,36.34",22.844870129870127,28.462824675324672,52.2907792207792,18.27922077922078,26.86207792207792,60.478594619666055,61.67691558441559,河南省,410522
18,1.4766666666666666,6.0,303.1333333333334,68.34333333333333,100676.13333333335,"121.31,31.78",13.719999999999999,31.708333333333332,47.99166666666667,12.75,45.644444444444446,43.75238095238095,48.172777777777775,上海市,310151
19,-0.15043046357615908,2.358344370860928,284.97023178807945,51.367384105960284,62562.189503311245,"93.04,39.11",0.7771192052980133,1.1720198675496687,19.28334437086093,3.0480132450331126,40.009028697571765,27.162186613055805,47.70240381583097,青海省,632803
20,-2.2062702702702697,1.1994594594594599,294.1341081081083,44.84783783783785,78137.15594594597,"97.07,42.64",5.505513513513512,4.506824324324324,33.68772972972976,5.027027027027027,37.34383783783789,40.40614864864867,47.895666023166044,甘肃省,620923
21,0.6930434782608694,-0.41898550724637673,294.6805797101451,62.964782608695664,87970.48971014495,"114.16,40.68",28.465362318840583,19.774456521739122,57.25782608695651,15.565217391304348,42.19990338164253,72.2291149068323,72.72365079365079,山西省,140222
22,1.602153846153846,0.21000000000000008,297.6803076923077,85.70138461538461,99207.40092307687,"120.91,37.74",31.808230769230775,26.52538461538461,80.51100000000001,19.226923076923075,33.86992307692308,108.8608791208791,108.9227637362637,山东省,370614
23,-2.5625000000000004,5.0675,297.8029166666667,51.58541666666667,84018.81083333334,"106.66,39.35",13.474166666666667,7.593229166666667,42.323125,8.270833333333334,40.67791666666666,48.80416666666667,50.613958333333336,宁夏回族自治区,640205
24,1.9147619047619056,1.1236904761904765,295.7136904761905,64.18880952380951,94092.65476190479,"117.67,42.57",16.034999999999997,19.156845238095244,57.26779761904762,15.985119047619047,48.0673015873016,62.59238945578231,64.59646825396824,河北省,130828
25,0.678087431693989,-1.9430464480874303,292.58722677595614,40.095163934426246,80990.66027322407,"87.13,49.13",1.022308743169399,1.360860655737704,32.11646857923491,3.373292349726776,33.909180327868896,51.59468920765033,62.93816305620607,新疆维吾尔自治区,654324
26,-0.8483556405353725,0.6775334608030588,296.8448757170171,51.74072657743788,89222.81667304007,"121.47,53.3",8.874435946462729,5.250956022944551,34.710975143403445,6.047323135755258,39.748852772466584,45.07304015296369,47.58104001638897,内蒙古自治区,150784
27,1.2550000000000001,2.3916666666666666,297.65333333333336,68.66833333333334,100156.43166666666,"117.64,40.13",9.663333333333332,26.979166666666668,59.45083333333334,20.666666666666668,45.025,69.14791666666666,69.14791666666666,天津市,120119
28,1.2998507462686568,2.9510447761194025,295.8213432835821,81.90238805970154,96751.54477611941,"123.76,43.39",15.60955223880597,22.097947761194025,58.93880597014926,15.190298507462687,36.87828358208955,71.22774520255864,72.56743603411516,辽宁省,211224
29,1.2771428571428571,2.7985714285714285,296.59857142857146,62.921428571428564,95955.22857142855,"116.69,40.9",8.709999999999999,21.59821428571428,63.534285714285716,17.25,51.17857142857143,78.38392857142857,78.40833333333333,北京市,110116
30,-2.0631395348837214,3.589651162790698,295.8006976744186,78.15034883720928,95650.77988372093,"123.89,46.21",7.852325581395345,9.542441860465111,36.736686046511636,7.752906976744186,39.02116279069767,40.34229651162791,44.966528239202646,吉林省,220821
31,-2.696172248803827,2.6388038277511976,295.3497129186603,71.19282296650714,96921.45397129186,"123.87,53.44",5.222822966507176,6.283433014354069,23.146794258373212,5.809808612440191,39.62141148325359,28.093976418318523,40.74715311004783,黑龙江省,232701
