,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.629049429657794,-0.6636501901140689,270.8513307984791,57.2804372623574,57658.445798479064,"82.5,35.68",0.3177186311787073,0.7233365019011406,3.665589353612171,3.7870722433460076,45.391945500633724,4.479946360673548,45.43817490494297,西藏自治区,542526
11,2.494468085106383,-4.828936170212767,286.83212765957444,87.64276595744678,97294.58808510636,"119.91,31.13",12.009148936170211,35.2688829787234,45.081489361702126,21.05851063829787,22.481914893617027,47.660258358662624,48.44887537993922,浙江省,330522
12,-2.274857142857143,0.8737142857142856,287.90914285714285,67.39514285714289,92844.1582857143,"108.62,32.11",17.271714285714285,15.024285714285705,44.93228571428572,12.514285714285714,29.939,45.7504081632653,47.5264081632653,重庆市,500229
13,-1.39675,-3.8564999999999996,285.76699999999994,65.022125,96598.22625000002,"111.1,33.11",12.307125000000001,15.387968749999994,44.46975,17.74375,34.506187499999996,40.334374999999994,44.75944642857143,湖北省,420304
14,-0.3450819672131147,-5.600983606557377,285.24983606557373,69.63819672131147,100193.41491803278,"116.49,34.51",14.770819672131148,20.728893442622955,46.53434426229507,19.020491803278688,26.161557377049178,46.550819672131134,47.68520491803278,安徽省,341321
15,0.11136363636363643,-6.814545454545454,285.0906818181818,65.2968181818182,101259.14727272728,"119.06,34.94",14.822045454545453,25.682386363636354,60.040000000000006,19.988636363636363,41.66272727272727,53.098011363636374,60.161477272727275,江苏省,320707
16,-0.5046511627906974,0.3113953488372093,284.17383720930246,56.05209302325584,88868.66290697678,"111.04,39.5",13.014651162790702,18.976598837209302,43.34790697674419,29.1046511627907,28.959534883720934,39.40379983388706,47.35869601328904,陕西省,610822
17,-0.9349350649350647,-1.8828571428571441,285.98012987012993,49.04116883116885,98972.63324675326,"114.03,36.34",18.869480519480515,29.368019480519482,64.91772727272729,24.37987012987013,33.345779220779235,63.439169758812625,66.76698051948051,河南省,410522
18,2.2266666666666666,-7.366666666666666,285.46666666666664,80.97666666666667,101135.51333333332,"121.31,31.78",9.936666666666667,27.15416666666667,51.626666666666665,16.0,43.68666666666667,53.61666666666667,53.85,上海市,310151
19,4.466225165562917,-2.4948013245033116,271.03923841059594,42.42917218543047,62641.52999999997,"93.04,39.11",0.2859602649006623,0.7583609271523177,4.860364238410595,3.3253311258278146,44.76503311258279,6.390775780510881,44.805695364238424,青海省,632803
20,0.6090270270270272,-1.1478378378378382,278.58313513513514,52.23032432432433,78839.57772972975,"97.07,42.64",2.695297297297297,5.189999999999999,16.118648648648662,7.618918918918919,37.73545045045044,16.13030888030887,38.71884813384813,甘肃省,620923
21,1.3892753623188405,0.012173913043478484,283.02768115942035,41.553188405797094,88751.10739130438,"114.16,40.68",18.81391304347827,22.7284420289855,51.67507246376812,30.46014492753623,28.984927536231886,47.155098343685296,53.68985507246375,山西省,140222
22,0.13630769230769232,-3.9215384615384603,285.4853846153846,33.90276923076922,100544.60215384615,"120.91,37.74",24.20215384615385,36.09730769230771,74.42061538461542,25.326923076923077,35.65823076923077,68.12288461538459,74.43407692307696,山东省,370614
23,1.1641666666666668,-0.7562500000000001,282.9833333333333,51.72666666666665,84870.10250000001,"106.66,39.35",10.52125,19.228125000000002,37.65541666666667,19.927083333333332,25.57020833333333,36.09389880952381,39.95848214285714,宁夏回族自治区,640205
24,2.8685714285714288,-0.2309523809523806,284.6891666666667,26.697023809523817,95127.10583333338,"117.67,42.57",12.602261904761912,27.038988095238107,57.91035714285712,16.574404761904763,34.732559523809535,56.83190901360544,63.77236819727892,河北省,130828
25,-2.0705327868852454,0.17982240437158453,281.8119125683055,39.01521857923494,81676.57942622947,"87.13,49.13",1.5808469945355192,2.0318306010928957,47.827288251366106,4.733948087431694,35.616566484517314,69.39683515482689,89.06016930132695,新疆维吾尔自治区,654324
26,4.2344741873804965,-2.804053537284896,279.71726577437846,36.30271510516253,89953.13497131935,"121.47,53.3",3.3383843212237085,3.9872848948374795,21.357753346080333,5.779158699808796,35.39146271510517,23.98871551488664,39.07222821633431,内蒙古自治区,150784
27,2.705,1.165,287.91,28.698333333333334,101493.13333333335,"117.64,40.13",11.075000000000003,36.19166666666667,84.78916666666667,18.666666666666668,28.563333333333333,89.26458333333333,89.45541666666666,天津市,120119
28,3.2610447761194026,-2.3374626865671644,284.20134328358205,19.86597014925374,97694.46268656717,"123.76,43.39",10.123134328358212,23.197761194029844,54.60910447761194,19.100746268656717,32.009626865671656,47.739472281449885,55.36401918976546,辽宁省,211224
29,1.94,-0.15142857142857147,286.6385714285715,18.158571428571427,97072.58285714286,"116.69,40.9",5.619999999999999,27.348214285714285,49.92857142857143,12.0,36.76,52.54923469387755,56.4325,北京市,110116
30,5.8982558139534875,-1.44093023255814,280.85011627906977,21.39279069767442,96178.77953488372,"123.89,46.21",3.564186046511628,10.432122093023255,57.48767441860467,8.133720930232558,37.3654069767442,46.26220930232557,58.710739202657805,吉林省,220821
31,4.353732057416267,1.1599043062200949,278.055119617225,45.55449760765547,96908.47913875604,"123.87,53.44",3.5545454545454556,7.670334928229667,41.756866028708124,8.570574162679426,33.54612440191387,30.275239234449767,50.67968899521532,黑龙江省,232701
