,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-3.295375,-0.6572500000000002,282.4499999999998,72.92362500000003,97370.97187499999,"111.1,33.11",14.4355,21.970156250000006,60.50431250000004,26.175,23.76150000000001,71.69075892857144,71.81247321428572,湖北省,420304
14,-4.482786885245901,-1.968196721311476,283.20196721311476,67.10688524590167,101362.02426229512,"116.49,34.51",18.513278688524593,31.130737704918037,63.60786885245901,24.68032786885246,24.476557377049172,82.12295081967213,82.12295081967213,安徽省,341321
15,-2.059545454545454,-4.687954545454544,284.4088636363636,69.11772727272727,102599.86772727272,"119.06,34.94",17.817386363636363,33.86221590909091,63.760795454545445,21.829545454545453,26.95488636363635,72.64277597402598,72.64277597402598,江苏省,320707
16,-1.9554651162790704,0.8852325581395349,279.29895348837215,81.97011627906976,89418.35244186051,"111.04,39.5",18.842325581395343,34.331831395348836,58.27220930232556,31.776162790697676,13.939593023255815,60.72053571428571,61.78046926910301,陕西省,610822
17,-2.653766233766235,1.0409090909090908,281.99701298701297,65.28272727272729,99890.00909090905,"114.03,36.34",20.368441558441557,36.431818181818194,73.84006493506494,32.55844155844156,20.403311688311685,92.30125231910947,92.73608998144712,河南省,410522
18,-0.38000000000000006,-6.083333333333333,286.4166666666667,71.36666666666666,102575.88,"121.31,31.78",16.203333333333333,38.479166666666664,54.17333333333334,20.166666666666668,26.64833333333333,68.29464285714285,68.29464285714285,上海市,310151
19,2.248807947019868,0.5932119205298017,267.1684768211919,51.359304635761546,62611.32307947025,"93.04,39.11",0.8056953642384107,1.6085264900662257,4.0468377483443705,4.025662251655629,37.7816556291391,4.196877956480603,38.68881859035008,青海省,632803
20,-0.029027027027027214,1.1784864864864855,274.9445405405404,55.241621621621604,78986.48827027027,"97.07,42.64",7.12718918918919,11.027027027027023,25.066648648648666,12.124324324324323,27.478918918918907,23.611727799227822,39.851944015444026,甘肃省,620923
21,0.4031884057971014,2.24463768115942,278.8295652173914,63.8733333333333,89434.21884057972,"114.16,40.68",50.976337792642134,47.56177536231883,66.43905797101452,49.018115942028984,12.568405797101446,84.2031055900621,84.80025362318841,山西省,140222
22,-1.5304615384615385,-0.18430769230769217,280.9810769230769,67.04753846153848,101807.54430769231,"120.91,37.74",34.082769230769216,54.16250000000001,99.2087692307692,39.4,16.09807692307693,135.92682967032968,135.92682967032968,山东省,370614
23,-0.7829166666666668,0.5220833333333332,277.8408333333333,68.60791666666667,85279.47625,"106.66,39.35",30.047083333333333,35.03385416666667,69.02104166666666,23.5,14.97,83.56822916666667,83.89302083333334,宁夏回族自治区,640205
24,-0.21178571428571444,1.7192857142857139,276.95583333333326,74.23976190476193,96215.14535714284,"117.67,42.57",25.429285714285715,53.39940476190474,78.11999999999998,32.98809523809524,12.65309523809524,96.462393707483,96.93795918367348,河北省,130828
25,0.7595628415300552,0.5593442622950825,273.17931693989055,49.92476775956286,81830.60396174854,"87.13,49.13",2.2122472677595644,3.888234289617483,14.852909836065576,8.131010928961748,29.715020491803244,15.697204820452768,34.97429547228726,新疆维吾尔自治区,654324
26,0.39694072657743806,1.7470172084130025,271.73086042064995,63.3980497131931,90974.81833652008,"121.47,53.3",11.90239226356817,13.581309751434043,34.32682600382411,11.848948374760994,21.671586998087953,43.38700833105708,47.03514613493583,内蒙古自治区,150784
27,-2.7099999999999995,1.06,279.465,71.36999999999999,102900.15666666666,"117.64,40.13",18.93,57.03333333333333,97.82249999999999,40.958333333333336,9.581666666666665,142.43125,142.43125,天津市,120119
28,-0.7441791044776119,-3.324328358208955,272.06940298507465,56.17253731343284,99329.15164179103,"123.76,43.39",23.621865671641793,39.65130597014927,90.38179104477612,30.48134328358209,21.5329104477612,140.15817697228138,140.67957356076752,辽宁省,211224
29,-0.6257142857142857,1.4,276.2785714285714,84.36142857142856,98345.65142857144,"116.69,40.9",11.914285714285713,59.401785714285715,104.69142857142857,39.892857142857146,5.644285714285714,134.72168367346939,134.72168367346939,北京市,110116
30,0.21104651162790708,-2.344069767441861,267.9673255813953,69.61197674418605,97995.07244186045,"123.89,46.21",10.017674418604654,22.478779069767437,75.3027325581395,17.651162790697676,24.875406976744195,120.13374584717616,120.14338039867117,吉林省,220821
31,0.16200956937799035,-1.6090909090909102,265.7422009569377,70.7164114832536,99232.02033492821,"123.87,53.44",6.342153110047848,12.27404306220096,36.65633971291862,11.05622009569378,22.075478468899533,51.779815447710206,54.73999487354751,黑龙江省,232701
