,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-1.2283116883116896,-0.5271428571428568,275.82337662337665,31.948051948051948,99812.51805194802,"114.03,36.34",60.778701298701286,63.55714285714288,103.94350649350648,40.59415584415584,8.289090909090907,136.51829777365492,136.5421289424861,河南省,410522
18,-0.5133333333333333,-4.366666666666667,281.3966666666667,54.45333333333334,102518.53666666667,"121.31,31.78",39.31666666666667,77.55833333333332,99.33333333333333,32.25,14.416666666666666,155.60654761904763,155.60654761904763,上海市,310151
19,2.903576158940398,-0.7702980132450331,258.2927483443709,50.24400662251652,62157.65241721856,"93.04,39.11",1.2199668874172185,1.4720198675496694,2.683990066225164,4.298013245033113,36.20711920529801,3.040740302743612,37.40214640491958,青海省,632803
20,3.308486486486487,-0.3714054054054055,266.95032432432424,38.944270270270295,78876.02827027027,"97.07,42.64",8.606189189189188,8.539932432432435,28.204054054054065,15.864054054054053,26.788594594594585,27.723011583011598,43.66502895752897,甘肃省,620923
21,4.296376811594203,-0.9171014492753623,269.26260869565215,27.512753623188413,89105.60391304347,"114.16,40.68",43.53462653288741,33.86956521739131,59.43514492753625,40.55434782608695,14.100434782608696,67.46969461697726,69.16165113871638,山西省,140222
22,2.506,-0.720153846153846,272.2801538461538,34.520153846153846,101583.86030769232,"120.91,37.74",62.30418934911242,65.31403846153846,81.82192307692308,35.534615384615385,11.249384615384612,80.3146428571429,84.61134319526626,山东省,370614
23,2.8708333333333336,-0.06291666666666669,270.3145833333333,26.480416666666667,85144.85583333333,"106.66,39.35",46.658525641025626,44.3815625,64.97166666666668,35.416666666666664,17.564999999999998,79.72763392857142,79.72763392857142,宁夏回族自治区,640205
24,4.183690476190476,-1.7251190476190477,266.29154761904744,33.619404761904754,95759.34059523811,"117.67,42.57",39.29089285714286,42.03065476190477,55.28660714285711,25.711309523809526,15.928333333333333,57.61218112244898,65.22085034013604,河北省,130828
25,2.592090163934424,-0.6675136612021854,266.162745901639,52.37168032786887,82139.65594262297,"87.13,49.13",2.6588797814207665,2.761714480874317,7.316584699453549,5.191256830601093,28.300047814207637,9.638248926619823,30.061195355191263,新疆维吾尔自治区,654324
26,5.919005736137671,-3.4975717017208416,258.8194455066922,49.303690248565964,90289.59411089872,"121.47,53.3",8.298488012943075,6.496663479923516,9.986376673040144,9.424952198852772,26.731663479923498,10.074672220704729,31.98856150064082,内蒙古自治区,150784
27,4.651666666666666,-0.05666666666666668,270.01666666666665,22.801666666666666,102643.20333333332,"117.64,40.13",52.25416666666666,61.15416666666666,71.22499999999998,39.291666666666664,8.332500000000001,78.88125,80.86333333333333,天津市,120119
28,5.880597014925371,-3.25507462686567,261.28164179104476,44.35716417910448,98488.92402985072,"123.76,43.39",21.69395522388059,19.148694029850752,36.3689552238806,18.66044776119403,22.107462686567164,30.03584754797441,39.66666311300639,辽宁省,211224
29,4.094285714285713,-1.97,267.7371428571428,27.124285714285715,97901.75285714286,"116.69,40.9",17.08142857142857,32.38035714285714,30.025,19.0,17.562857142857144,37.55535714285715,43.19612244897959,北京市,110116
30,7.00081395348837,-0.03372093023255826,254.6152325581395,62.82255813953487,96588.42325581399,"123.89,46.21",13.044127906976742,13.72267441860465,24.186976744186037,10.625,22.62994186046512,27.497882059800663,31.35261627906976,吉林省,220821
31,6.675933014354066,-1.3844976076555022,252.0587559808611,68.71095693779907,97279.82650717697,"123.87,53.44",7.947990430622017,11.25502392344498,21.561770334928237,10.546650717703349,25.05708133971292,27.80546821599451,40.336674641148306,黑龙江省,232701
