,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.632585551330799,1.326615969581749,270.36201520912545,43.94553231939166,57596.567718631144,"82.5,35.68",0.3991634980988602,0.90102186311787,5.503792775665403,3.453422053231939,43.7614290240811,6.997480988593165,44.11793680970485,西藏自治区,542526
11,-4.197234042553191,-3.820212765957448,291.4761702127659,83.44276595744682,97945.13234042551,"119.91,31.13",11.436382978723401,33.60000000000001,52.22627659574468,13.797872340425531,37.43255319148936,59.6511018237082,60.898731003039515,浙江省,330522
12,-4.873142857142857,3.884,292.344,50.14771428571429,92967.6217142857,"108.62,32.11",19.307714285714287,19.714642857142852,59.61428571428574,17.1,33.98842857142858,69.90142857142858,69.91928571428572,重庆市,500229
13,-3.420375000000001,-1.5483749999999998,290.9826249999999,65.00400000000002,96823.98000000001,"111.1,33.11",16.773124999999997,26.751093750000003,83.13443750000002,24.44375,46.36379166666667,105.06843749999999,105.06843749999999,湖北省,420304
14,-4.3204918032786885,-1.672950819672131,291.5513114754098,74.96049180327867,100629.44491803278,"116.49,34.51",15.388852459016388,27.17786885245901,64.97573770491803,20.05327868852459,32.22377049180327,78.33545081967215,78.43504098360657,安徽省,341321
15,-4.6525,-2.028636363636363,292.49863636363636,80.50772727272728,101867.6918181818,"119.06,34.94",14.784886363636366,29.461931818181828,76.66999999999999,21.636363636363637,46.83878787878789,96.98153409090911,97.32992424242425,江苏省,320707
16,-2.0970930232558134,0.22906976744186067,285.1480232558139,75.50837209302327,89199.76046511625,"111.04,39.5",17.186627906976746,25.16497093023255,63.409302325581386,24.281976744186046,25.10717054263566,66.0096968438538,68.70012043189364,陕西省,610822
17,-3.365064935064935,-3.0581818181818177,288.5915584415585,70.98792207792208,99338.70363636363,"114.03,36.34",20.43,43.11412337662338,92.60311688311691,35.73701298701299,16.86701298701299,112.32247217068648,112.6579591836735,河南省,410522
18,-4.753333333333333,-3.1799999999999997,293.4733333333333,81.69666666666667,101860.71333333333,"121.31,31.78",14.186666666666667,45.175000000000004,71.08833333333334,22.75,44.687222222222225,99.42202380952381,105.64305555555556,上海市,310151
19,2.3873178807947015,0.5492715231788073,272.3856953642384,57.152980132450345,62792.30996688744,"93.04,39.11",0.9620860927152318,1.4949917218543036,7.818725165562914,3.625,38.304155629139046,9.857107379375595,38.83705534531691,青海省,632803
20,-0.27913513513513516,0.5914054054054054,279.54724324324326,64.09308108108105,78990.93437837837,"97.07,42.64",7.24513513513513,7.682432432432438,24.10964864864865,7.902702702702703,29.224540540540545,22.7144111969112,37.09066988416986,甘肃省,620923
21,-0.5381159420289854,2.2249275362318834,282.35971014492753,84.60014492753622,89217.43855072466,"114.16,40.68",19.345507246376812,32.04076086956522,57.31579710144929,35.19202898550725,16.82586956521739,63.394228778467905,65.25516563146996,山西省,140222
22,-2.375384615384615,-1.7344615384615385,288.8126153846154,79.41353846153845,101189.6616923077,"120.91,37.74",21.838,43.485384615384625,89.21753846153847,30.873076923076923,23.237538461538463,111.30565934065936,111.54576923076924,山东省,370614
23,-1.3645833333333333,0.32416666666666666,281.17125,79.39916666666666,85215.64958333333,"106.66,39.35",19.65125,21.472395833333337,52.104583333333345,13.71875,20.454791666666665,54.06272321428572,54.916294642857146,宁夏回族自治区,640205
24,-0.5389285714285708,-1.6292857142857133,280.17357142857145,85.00892857142858,95952.17190476188,"117.67,42.57",14.129166666666666,35.04062499999999,46.019880952380944,20.291666666666668,11.565119047619046,47.82750850340136,52.35754676870746,河北省,130828
25,0.6102049180327864,1.0257103825136615,279.59319672131153,42.79974043715842,81685.64394808741,"87.13,49.13",1.518415300546448,2.977920081967211,22.478438231850106,5.58025956284153,32.381051912568275,20.838947111631516,42.9118613387978,新疆维吾尔自治区,654324
26,2.697399617590823,1.6120076481835568,279.43309751434043,52.771051625238975,90589.33797323152,"121.47,53.3",7.498814531548752,7.613814531548762,17.892724665391995,7.654875717017209,23.664168260038238,18.385181644359488,30.78911567877628,内蒙古自治区,150784
27,-1.8766666666666667,-4.005,282.4316666666667,84.44,102468.77999999998,"117.64,40.13",13.741666666666665,60.32083333333335,42.305,33.125,4.130833333333334,44.48095238095238,60.32083333333335,天津市,120119
28,-0.03462686567164189,0.7568656716417912,281.15791044776114,49.81955223880598,98898.93880597016,"123.76,43.39",15.834477611940303,43.51649253731344,60.7170895522388,25.854477611940297,18.043358208955215,71.50490405117269,75.62133262260127,辽宁省,211224
29,-0.5257142857142857,-1.2185714285714284,280.24857142857144,85.28999999999999,98055.79714285713,"116.69,40.9",6.91857142857143,33.901785714285715,43.25428571428571,14.071428571428571,10.422857142857143,43.084948979591836,46.31377551020408,北京市,110116
30,3.6786046511627895,4.0923255813953485,279.8930232558139,42.53232558139535,97487.03360465118,"123.89,46.21",10.837906976744184,29.12514534883722,51.8447093023256,14.959302325581396,23.019709302325584,66.1604651162791,68.21791943521598,吉林省,220821
31,5.587272727272727,3.8431100478468916,277.6169856459332,47.71755980861246,98105.8216267943,"123.87,53.44",8.194354066985651,17.46895933014354,33.90956937799042,11.686602870813397,20.765598086124402,36.06187628161313,41.25056049213941,黑龙江省,232701
