,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-3.9961038961038975,0.012337662337662371,275.92038961038963,33.86883116883117,100334.42844155844,"114.03,36.34",46.26850649350649,62.17288961038961,95.58,41.52597402597402,13.215844155844161,106.68384972170686,109.66080241187385,河南省,410522
18,2.0866666666666664,-7.273333333333333,280.24333333333334,58.32,102985.31,"121.31,31.78",38.48,64.475,89.50999999999999,28.25,15.763333333333334,130.32083333333333,130.32083333333333,上海市,310151
19,6.795596026490068,0.7847350993377477,266.5386423841061,30.442052980132445,62100.381788079474,"93.04,39.11",0.9744039735099337,1.8743791390728473,2.7206953642384106,5.132450331125828,32.99769867549669,3.2163020340586552,34.609859271523185,青海省,632803
20,1.445351351351351,1.8312972972972974,268.5123243243244,43.47124324324328,78577.66032432433,"97.07,42.64",13.094540540540535,13.212635135135134,37.254648648648654,22.80945945945946,24.677486486486483,34.2764054054054,51.58332818532822,甘肃省,620923
21,-1.2091304347826084,1.478985507246377,268.8650724637681,31.57492753623188,89558.85289855074,"114.16,40.68",51.86569676700111,40.224456521739135,66.67333333333332,41.583333333333336,14.382391304347824,68.41195652173913,71.4294927536232,山西省,140222
22,0.156769230769231,-3.243846153846155,274.26661538461536,48.17907692307691,102242.40876923075,"120.91,37.74",51.51694082840237,64.33730769230769,90.24846153846153,43.34230769230769,12.410846153846153,112.31453296703297,112.38884065934067,山东省,370614
23,-1.4570833333333333,7.2195833333333335,272.40333333333336,45.91416666666667,84801.34708333334,"106.66,39.35",40.26020833333333,28.746354166666666,82.34604166666666,32.96875,17.311875,69.43229166666666,83.47520833333334,宁夏回族自治区,640205
24,1.239047619047619,-0.980952380952381,268.1251190476189,37.60547619047619,96545.40047619047,"117.67,42.57",37.50184523809524,52.94559523809523,65.60904761904764,43.10059523809524,13.779404761904754,98.66596938775513,101.04066326530616,河北省,130828
25,5.068756830601096,-3.083688524590167,263.6056693989072,51.292868852458994,82074.65980874319,"87.13,49.13",2.9348224043715847,3.7255464480874334,13.875928961748635,9.617964480874317,27.394139344262307,14.37310450819673,35.204599921936016,新疆维吾尔自治区,654324
26,1.5509369024856576,0.8822370936902484,260.81868068833626,53.34946462715107,90839.08221797323,"121.47,53.3",14.784813207824671,12.596869024856597,23.281491395793505,12.771988527724666,21.536128107074582,22.524631248292835,35.99958990817978,内蒙古自治区,150784
27,0.49499999999999994,-1.24,271.24,30.394999999999996,103432.355,"117.64,40.13",38.907500000000006,72.74374999999999,73.04666666666667,45.75,8.483333333333333,96.77291666666667,96.77291666666667,天津市,120119
28,2.010895522388059,-2.658507462686567,263.4782089552239,44.90731343283583,99540.01656716422,"123.76,43.39",37.26589552238806,39.42201492537311,63.14522388059704,38.96641791044776,14.722761194029854,73.03075692963753,74.08164179104477,辽宁省,211224
29,1.6671428571428568,-0.6557142857142857,269.2914285714286,31.701428571428572,98694.55,"116.69,40.9",23.47857142857143,50.55357142857142,47.547142857142866,24.607142857142858,14.860714285714286,53.23698979591837,55.32622448979591,北京市,110116
30,3.3579069767441845,-0.16197674418604652,258.5187209302325,59.78720930232556,97955.39441860461,"123.89,46.21",20.74848837209302,23.716133720930234,49.474011627907004,21.700581395348838,17.8156976744186,59.853592192691025,60.04840116279069,吉林省,220821
31,3.6303349282296655,-0.12454545454545457,254.4133971291867,72.07377990430624,98992.39751196171,"123.87,53.44",11.293205741626798,20.565610047846896,42.78409090909092,20.911483253588518,19.9232057416268,56.712071086807946,62.46231203007519,黑龙江省,232701
