,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.3249809885931603,-0.04737642585551345,268.9313307984792,40.66998098859315,57821.39325095055,"82.5,35.68",0.08859315589353638,0.7322480988593154,1.7094486692015238,3.55893536121673,52.30955006337129,1.9327539380771352,52.30955006337129,西藏自治区,542526
11,-6.3536170212765954,-1.2136170212765958,282.16957446808505,60.747021276595746,99215.57702127658,"119.91,31.13",8.193617021276594,22.2406914893617,28.513404255319152,8.797872340425531,40.848333333333336,23.05866261398176,43.503067375886516,浙江省,330522
12,-4.235142857142856,5.695142857142857,286.82457142857135,62.63485714285715,93431.3402857143,"108.62,32.11",18.10371428571429,15.604999999999999,58.584,15.585714285714285,33.762428571428565,61.98999999999999,63.21314285714285,重庆市,500229
13,-4.083999999999998,2.145375,285.006,59.387249999999995,97554.216125,"111.1,33.11",17.714249999999996,26.548437499999984,69.32443750000003,19.95,34.954000000000015,67.06040178571428,71.28712500000002,湖北省,420304
14,-7.0567213114754095,3.025573770491803,284.4127868852459,41.46311475409836,101760.42688524588,"116.49,34.51",14.328688524590165,23.6219262295082,43.64262295081967,17.25,29.688360655737704,34.16188524590164,44.37606557377048,安徽省,341321
15,-5.768863636363637,2.960454545454546,282.2875,51.834090909090904,103243.47204545456,"119.06,34.94",17.551590909090912,32.21960227272728,53.41295454545455,19.102272727272727,36.91,41.47341720779221,55.1422159090909,江苏省,320707
16,-3.5946511627906963,3.044767441860465,278.5431395348838,84.11651162790697,89524.40232558137,"111.04,39.5",16.466162790697673,21.301162790697674,56.502325581395354,30.752906976744185,27.86406976744186,61.7530107973422,62.0638911960133,陕西省,610822
17,-3.70948051948052,2.5171428571428565,284.1694805194806,54.544285714285714,100116.61012987013,"114.03,36.34",20.28467532467533,34.393181818181816,67.00136363636364,23.016233766233768,30.6048051948052,62.256168831168814,67.96451298701298,河南省,410522
18,-6.676666666666667,-1.2233333333333334,282.26,60.55333333333334,103392.86,"121.31,31.78",9.033333333333333,36.89166666666667,36.05166666666667,13.166666666666666,38.125,27.290476190476188,51.49250000000001,上海市,310151
19,4.239437086092717,-0.1405298013245032,271.6180132450331,30.452615894039738,62852.661523178824,"93.04,39.11",0.3495033112582782,0.9122102649006627,3.431953642384107,3.515728476821192,43.428427152317866,4.1980428098391664,43.7266875591296,青海省,632803
20,0.13778378378378422,0.9582702702702705,279.8488108108108,36.82989189189189,78892.46940540541,"97.07,42.64",7.40351351351352,8.153445945945942,28.60586486486487,10.962162162162162,34.330675675675664,26.615733590733583,43.19458687258684,甘肃省,620923
21,-1.4944927536231876,4.993768115942028,278.8721739130435,62.948115942028984,89686.1895652174,"114.16,40.68",30.545942028985515,29.34510869565218,70.6004347826087,33.630434782608695,31.239420289855072,71.07272256728778,74.0142546583851,山西省,140222
22,-0.05000000000000005,5.714307692307688,284.1104615384615,34.49446153846152,102177.5153846154,"120.91,37.74",35.24430769230769,47.557307692307695,78.03353846153846,27.03076923076923,32.805769230769236,72.4726098901099,79.54792307692308,山东省,370614
23,-3.1175,5.5425,279.63916666666665,68.05624999999999,85152.38833333334,"106.66,39.35",21.64208333333333,15.8296875,54.90687500000001,17.739583333333332,24.52541666666666,48.088988095238086,56.080282738095235,宁夏回族自治区,640205
24,1.2526190476190475,4.240833333333334,282.0028571428572,38.180238095238096,96454.83595238095,"117.67,42.57",33.99642857142858,49.56651785714284,89.05684523809525,30.395833333333332,32.95218253968254,95.71741071428573,96.79711309523812,河北省,130828
25,3.4249316939890675,-1.5141803278688524,279.3425546448085,43.16188524590165,81900.54969945355,"87.13,49.13",1.6527049180327866,2.364497950819672,30.898687548790008,5.329918032786885,32.94174180327869,29.941652517564368,52.59340651834508,新疆维吾尔自治区,654324
26,1.8070936902485657,4.469942638623329,279.19707456978955,38.887667304015274,90752.27206500954,"121.47,53.3",15.467342256214142,11.050812619502864,34.26731357552583,10.901529636711281,31.45853728489482,35.3925874078121,44.528740781207375,内蒙古自治区,150784
27,-0.010000000000000009,3.2533333333333334,284.34499999999997,39.21833333333333,103048.84666666666,"117.64,40.13",38.73833333333333,71.76458333333333,97.17,49.0,23.215,117.14375000000001,117.14375000000001,天津市,120119
28,2.4255223880597017,6.354477611940302,278.694776119403,39.76089552238808,99482.67029850747,"123.76,43.39",32.01133754305396,39.499850746268656,73.85067164179105,34.884328358208954,27.27283582089552,78.25151918976545,78.96205223880598,辽宁省,211224
29,0.7671428571428572,3.474285714285714,281.5957142857143,43.857142857142854,98525.27857142857,"116.69,40.9",35.81142857142857,70.2625,96.58214285714287,41.964285714285715,31.48785714285714,136.42704081632652,136.42704081632652,北京市,110116
30,2.9022093023255806,6.220000000000002,276.19011627906974,37.7925581395349,97991.04081395347,"123.89,46.21",18.551162790697667,25.069476744186055,59.86802325581398,17.13953488372093,36.54213178294574,62.81308139534882,64.51141057585826,吉林省,220821
31,3.3670813397129202,5.6797607655502365,273.79234449760753,57.11688995215313,98687.01301435403,"123.87,53.44",13.278947368421063,16.986722488038268,49.71083732057416,13.901913875598087,34.044003189792676,51.35921052631583,56.78558612440195,黑龙江省,232701
