,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-0.13826086956521746,-2.772898550724638,292.2810144927536,32.980869565217404,88751.8276811594,"114.16,40.68",15.159420289855072,20.28731884057971,30.659710144927537,15.21376811594203,30.41521739130435,22.844047619047625,37.37884057971015,山西省,140222
22,1.526,-3.003692307692308,297.2409230769231,68.09615384615385,99932.63799999995,"120.91,37.74",27.583615384615385,33.2573076923077,62.97853846153847,29.857692307692307,49.21779487179488,63.59521978021975,66.78086630036628,山东省,370614
23,-2.739166666666667,3.3574999999999995,293.33166666666665,32.45208333333334,84847.90708333334,"106.66,39.35",8.386249999999999,16.14375,27.858541666666667,7.96875,35.47645833333333,29.91488095238095,41.22040178571428,宁夏回族自治区,640205
24,0.41369047619047616,-4.078095238095239,294.27,46.428214285714276,94898.29785714285,"117.67,42.57",10.024523809523808,22.104166666666654,35.27428571428573,13.910714285714286,33.32708333333334,30.338647959183692,45.16857142857142,河北省,130828
25,-0.8884972677595647,-0.48027322404371586,294.02831967213115,25.91602459016392,81374.4129644809,"87.13,49.13",1.5309153005464498,1.7277151639344257,10.082493169398909,4.592486338797814,45.256345628415275,12.3486631537861,46.06491120218578,新疆维吾尔自治区,654324
26,-0.4982600382409174,-0.8808221797323131,291.3384894837478,46.5112810707457,90185.96652007647,"121.47,53.3",4.159082217973231,4.95212715105163,14.029760994263862,5.279158699808796,32.36114722753344,16.323156241464066,34.822491122644045,内蒙古自治区,150784
27,1.9683333333333335,-3.518333333333333,298.14,47.99333333333334,100960.20333333332,"117.64,40.13",7.466666666666668,31.64791666666667,38.49,16.458333333333332,30.949166666666667,27.33809523809524,40.104166666666664,天津市,120119
28,-0.6686567164179104,-2.162089552238806,294.2397014925374,75.18447761194027,97476.3489552239,"123.76,43.39",9.826567164179103,12.5365671641791,37.1465671641791,16.71268656716418,31.73873134328358,39.44059168443498,43.80841151385927,辽宁省,211224
29,0.8185714285714285,-4.175714285714286,296.00857142857143,39.30571428571428,96812.8857142857,"116.69,40.9",3.4257142857142857,19.01071428571429,20.91428571428571,7.392857142857143,32.971428571428575,15.089795918367345,33.945,北京市,110116
30,-2.17313953488372,1.2096511627906976,292.4037209302325,84.67302325581397,96402.79232558141,"123.89,46.21",11.886511627906977,9.440988372093022,52.371279069767446,12.159883720930232,38.17488372093023,61.70062292358803,63.74050664451826,吉林省,220821
31,-4.507511961722486,1.54799043062201,292.05961722488047,80.83105263157896,97822.26588516748,"123.87,53.44",4.652535885167463,5.23211722488038,24.304114832535888,6.162679425837321,29.316985645933006,29.015541695146954,34.42986671223513,黑龙江省,232701
