,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,1.450132450331125,2.003874172185429,276.5950662251656,26.6787417218543,63060.69036423842,"93.04,39.11",0.5199668874172183,1.7084437086092705,5.794470198675502,3.6283112582781456,42.92671633554087,7.3723923841059635,44.0542813781142,青海省,632803
20,0.5810270270270269,1.0801081081081079,284.64891891891904,33.743297297297296,79040.36940540548,"97.07,42.64",5.311729729729731,11.122256756756764,25.438162162162165,9.078378378378378,33.902729729729714,23.751071428571457,39.92906563706562,甘肃省,620923
21,1.388840579710145,-1.4997101449275367,286.5013043478262,44.611304347826106,89175.67217391306,"114.16,40.68",27.644999999999996,36.87300724637683,52.48601449275361,29.079710144927535,25.93992753623188,50.937939958592125,55.354078674948234,山西省,140222
22,0.5729230769230769,1.684153846153846,292.65784615384626,43.40799999999999,100712.648,"120.91,37.74",40.460461538461544,73.05384615384614,131.52146153846155,41.353846153846156,53.46666666666667,180.01615384615394,180.01615384615394,山东省,370614
23,-0.7095833333333332,3.016250000000001,287.51624999999996,47.183333333333344,85108.89958333333,"106.66,39.35",16.539583333333333,30.71770833333333,58.296041666666675,16.34375,30.317916666666665,56.22388392857143,58.955074404761916,宁夏回族自治区,640205
24,1.7846428571428574,-1.258809523809523,289.20321428571424,41.81059523809525,95439.49988095235,"117.67,42.57",25.96440476190477,60.057351190476204,86.73166666666671,29.529761904761905,33.44815476190476,108.60927721088434,109.4898767006803,河北省,130828
25,1.767049180327866,-1.4092759562841535,281.2154644808742,42.48073770491804,82041.97629781425,"87.13,49.13",2.0190983606557373,2.6638148907103822,15.672226775956256,5.161543715846994,31.51789389799635,16.557477068696315,36.06554709862088,新疆维吾尔自治区,654324
26,2.3157552581261958,2.551300191204588,284.6326768642447,42.510936902485625,90351.11032504783,"121.47,53.3",9.879367554052038,11.898996175908213,28.909369024856623,8.970841300191205,26.3131261950287,31.79299371756351,37.08491327506152,内蒙古自治区,150784
27,-0.66,-1.405,291.79333333333335,47.701666666666675,101698.52999999998,"117.64,40.13",26.775000000000002,92.32333333333334,106.09333333333332,47.125,32.595,152.10744047619048,152.10744047619048,天津市,120119
28,0.6289552238805968,4.264477611940296,287.98626865671645,64.63641791044778,98340.69746268656,"123.76,43.39",24.17432835820895,43.816977611940295,77.5426865671642,35.51119402985075,42.24087064676616,97.22907782515992,98.46257462686567,辽宁省,211224
29,0.8642857142857142,-1.375714285714286,289.5785714285715,40.92714285714286,97401.02285714285,"116.69,40.9",12.622857142857143,65.95,82.23785714285714,29.107142857142858,29.937857142857137,117.6725,117.6725,北京市,110116
30,1.5291860465116274,4.375465116279068,285.52151162790693,57.916627906976736,97089.1815116279,"123.89,46.21",18.196046511627905,44.134302325581395,71.8046511627907,25.252906976744185,31.34965116279069,95.12890365448507,95.926823089701,吉林省,220821
31,1.021435406698565,3.4685167464114843,281.74688995215314,59.31516746411483,98032.04564593306,"123.87,53.44",12.357177033492821,22.033732057416255,45.8409090909091,15.415071770334928,25.380550239234466,48.35530587833219,51.718614149008864,黑龙江省,232701
