,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,1.0763636363636362,3.3067532467532463,304.8559740259741,53.37415584415586,97724.52584415584,"114.03,36.34",11.292077922077926,18.643993506493512,49.367662337662345,19.545454545454547,53.51071428571429,43.23849721706866,56.35452380952383,河南省,410522
18,-1.0166666666666666,3.496666666666666,303.29333333333335,74.47666666666667,100697.31,"121.31,31.78",9.876666666666667,34.69583333333333,67.69166666666668,18.0,76.71540404040404,84.79583333333333,84.92651515151515,上海市,310151
19,-1.65658940397351,2.48390728476821,284.9229139072851,45.20105960264905,62820.84798013249,"93.04,39.11",0.4801655629139073,1.2770281456953645,6.326721854304636,3.36341059602649,37.72479028697571,8.176147114474919,37.793664459161135,青海省,632803
20,-2.6144324324324324,2.107189189189189,296.1642162162161,36.23772972972974,78316.68156756762,"97.07,42.64",3.8820540540540507,8.000986486486488,21.02878378378378,7.971621621621622,41.14300000000001,18.732741312741314,42.56300000000001,甘肃省,620923
21,0.7473913043478263,3.071884057971014,300.25623188405797,43.18782608695651,88207.33173913043,"114.16,40.68",17.739565217391302,21.667934782608704,51.47217391304348,20.61231884057971,48.5121497584541,47.338871635610765,56.25583505866115,山西省,140222
22,0.13892307692307693,3.134615384615384,303.5804615384616,66.97692307692307,99441.2849230769,"120.91,37.74",14.69123076923077,24.491346153846155,67.51476923076923,23.476923076923075,60.18551282051282,69.03667582417582,73.05910256410257,山东省,370614
23,-0.33708333333333335,5.844166666666667,300.03416666666675,37.270833333333336,84244.95875,"106.66,39.35",7.715,14.769270833333335,38.780208333333334,10.0,46.288402777777776,30.247023809523814,47.335069444444436,宁夏回族自治区,640205
24,-0.058333333333333424,1.7704761904761912,300.26654761904774,64.68,94358.64892857138,"117.67,42.57",11.826785714285718,22.12232142857144,61.45095238095237,18.922619047619047,62.574880952380944,69.57485119047617,73.78226190476187,河北省,130828
25,-1.4354371584699441,-1.2467486338797813,296.3312158469942,36.9229508196721,80916.13607923496,"87.13,49.13",1.056010928961748,1.7318989071038249,27.485566939890674,4.033469945355192,35.93550318761386,39.14170325917247,56.107520979703395,新疆维吾尔自治区,654324
26,-0.37655831739961837,0.3959655831739975,298.27734225621373,43.43695984703632,89584.84623326955,"121.47,53.3",3.645009560229448,5.021582217973229,17.060697896749527,6.87093690248566,38.860331421287405,18.195803742146964,39.25170399708637,内蒙古自治区,150784
27,-2.645,1.8450000000000004,302.8583333333333,68.645,100357.54166666667,"117.64,40.13",7.033333333333332,31.210416666666664,71.49000000000001,28.375,50.330555555555556,93.48541666666665,93.48541666666665,天津市,120119
28,1.0159701492537312,3.2986567164179106,297.4964179104478,80.44820895522388,97234.04313432839,"123.76,43.39",10.442985074626865,11.287873134328358,55.13559701492538,23.21268656716418,52.07308457711443,59.093789978678046,62.652686567164174,辽宁省,211224
29,-0.9014285714285714,1.2114285714285715,299.88714285714286,75.91857142857143,96269.72142857143,"116.69,40.9",5.782857142857144,21.99285714285714,75.49214285714285,24.428571428571427,74.0345238095238,119.00535714285715,119.00535714285715,北京市,110116
30,2.043488372093024,2.0705813953488366,296.51162790697674,77.59046511627909,96013.3402325581,"123.89,46.21",8.299999999999999,9.645930232558134,39.02232558139534,13.531976744186046,43.278100775193785,39.09999999999999,46.9966265227021,吉林省,220821
31,0.35674641148325376,0.8875119617224885,294.7635406698565,73.42760765550231,97049.06612440197,"123.87,53.44",4.44712918660287,6.668421052631584,25.37626794258374,8.4688995215311,33.78835725677832,28.25902255639098,35.493630667578024,黑龙江省,232701
