,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-5.7435,-1.4431250000000002,282.46812499999993,65.16600000000001,97110.98425000001,"111.1,33.11",21.094375000000003,21.540312499999995,102.47449999999999,32.003125,33.783249999999995,136.20629464285716,136.20629464285716,湖北省,420304
14,-7.007377049180328,-1.8965573770491801,281.1483606557377,47.88229508196721,101322.3704918033,"116.49,34.51",18.631147540983605,19.860860655737707,71.97540983606555,28.487704918032787,27.864262295081964,84.06577868852463,84.63012295081968,安徽省,341321
15,-3.7302272727272725,-4.390909090909091,278.45659090909095,52.04886363636363,102735.69840909092,"119.06,34.94",16.021818181818183,21.17443181818182,71.17568181818184,23.25,32.19931818181818,75.01160714285713,76.02499999999999,江苏省,320707
16,-5.90372093023256,2.5598837209302325,276.39581395348836,61.25186046511626,89189.27244186046,"111.04,39.5",37.890174418604644,27.253052325581393,91.73418604651164,44.53779069767442,29.903081395348842,107.45174418604647,107.51447674418601,陕西省,610822
17,-6.947532467532468,-2.7819480519480524,279.8140259740258,43.79324675324678,99898.3205194805,"114.03,36.34",39.25675324675325,30.174188311688305,103.76246753246754,37.28896103896104,31.738961038961047,125.08163265306123,125.15595083487942,河南省,410522
18,-0.7466666666666667,-4.896666666666667,278.5566666666667,56.419999999999995,102750.89666666667,"121.31,31.78",13.046666666666667,29.979166666666668,73.98333333333333,22.0,33.75333333333333,83.70416666666667,83.70416666666667,上海市,310151
19,3.451291390728479,1.2902649006622517,265.21112582781467,48.88158940397354,62020.90592715231,"93.04,39.11",1.3077483443708608,1.835016556291392,4.954238410596027,4.307119205298013,32.55334437086092,5.732645458845791,33.77014427625353,青海省,632803
20,-0.24805405405405426,2.437081081081081,272.13275675675675,47.77843243243243,78413.64021621621,"97.07,42.64",16.498351351351356,11.582094594594583,44.58283783783784,17.89864864864865,27.82883783783785,48.46999034749034,61.96815057915061,甘肃省,620923
21,-4.287826086956526,2.4197101449275364,273.3233333333333,45.84565217391305,89454.77130434783,"114.16,40.68",40.92246376811595,25.505072463768123,68.78202898550724,44.29347826086956,29.84550724637681,72.75745341614903,73.82580227743269,山西省,140222
22,-2.21,-4.734000000000001,275.83738461538456,48.775538461538474,101964.88646153845,"120.91,37.74",36.84169230769229,27.60942307692307,68.0583076923077,28.134615384615383,27.356230769230773,71.72255494505494,73.16238461538462,山东省,370614
23,-3.7600000000000002,5.4504166666666665,275.11541666666665,54.524999999999984,84845.11541666665,"106.66,39.35",37.62208333333333,23.34635416666667,85.22354166666666,26.645833333333332,22.07562499999999,92.22499999999998,97.35614583333331,宁夏回族自治区,640205
24,-1.4261904761904762,-2.1429761904761904,272.5910714285714,38.84190476190476,96458.99321428571,"117.67,42.57",26.523690476190467,25.018749999999994,56.88964285714288,26.38095238095238,29.4817261904762,70.59517006802719,76.24409863945577,河北省,130828
25,1.9591256830601114,-0.042103825136611976,269.02445355191304,54.97000000000001,81293.7097677595,"87.13,49.13",5.570890605296341,3.561970628415298,14.576347580015605,8.08025956284153,28.8378620218579,13.351669106167066,34.887465133909814,新疆维吾尔自治区,654324
26,-0.5295028680688344,1.3131357552581266,266.19166347992325,52.2748948374761,90930.8656022945,"121.47,53.3",15.602284894837467,8.874091778202665,23.699550669216055,10.19359464627151,27.22070745697897,22.914968587817537,37.82680073750344,内蒙古自治区,150784
27,-2.5516666666666667,-0.21000000000000005,275.9266666666667,35.578333333333326,103225.27500000001,"117.64,40.13",33.31166666666667,41.56875,76.87583333333335,34.083333333333336,21.4275,90.76666666666667,90.76666666666667,天津市,120119
28,1.4200000000000002,-8.35417910447761,268.00791044776116,53.898656716417904,99291.01164179108,"123.76,43.39",23.972164179104478,18.527798507462684,40.101641791044784,21.011194029850746,25.598059701492538,42.363699360341165,44.95471215351813,辽宁省,211224
29,-0.4428571428571429,-2.134285714285714,274.16999999999996,32.26857142857143,98603.65,"116.69,40.9",10.934285714285712,17.219642857142855,39.06142857142857,14.071428571428571,31.326428571428576,47.72525510204082,49.636785714285715,北京市,110116
30,2.5541860465116284,-5.9603488372093025,263.86406976744195,77.28732558139535,97703.32476744184,"123.89,46.21",13.365697674418607,14.938372093023249,38.42023255813952,15.98546511627907,29.39837209302326,44.91293604651163,46.74397840531561,吉林省,220821
31,3.8291387559808623,-4.288516746411485,260.80655502392347,79.31540669856459,98849.06311004782,"123.87,53.44",7.206722488038275,8.120275119617226,19.172631578947353,10.032296650717702,27.53964114832536,20.891259398496242,32.69955399863294,黑龙江省,232701
