,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,-1.3665116279069776,1.4936046511627905,289.72093023255803,61.251860465116266,88949.3573255814,"111.04,39.5",19.38325581395349,12.663808139534884,55.083313953488386,13.880813953488373,39.02703488372092,71.57381644518271,71.7124626245847,陕西省,610822
17,-1.134415584415584,1.2981818181818177,294.8814285714285,55.25974025974026,98803.93545454546,"114.03,36.34",28.362207792207798,32.35373376623377,67.86922077922078,24.892857142857142,38.33320346320347,86.28678107606677,87.7475,河南省,410522
18,-1.3133333333333335,-6.739999999999999,297.14000000000004,58.17666666666667,101296.82333333335,"121.31,31.78",10.08,24.462500000000002,29.123333333333335,11.583333333333334,38.275000000000006,25.56190476190476,39.304166666666674,上海市,310151
19,-2.300927152317882,-2.334999999999998,275.1357615894036,69.13602649006619,62805.364403973515,"93.04,39.11",2.1442384105960275,0.9045115894039732,20.57543046357615,3.584437086092715,42.3727097130243,28.87212038789026,47.11624211605171,青海省,632803
20,-3.247189189189189,-0.16805405405405396,285.42259459459456,55.459243243243236,78943.81491891897,"97.07,42.64",6.268810810810814,2.541418918918919,28.075648648648677,5.041891891891892,39.55259459459459,37.458967181467195,46.97366216216214,甘肃省,620923
21,0.2920289855072464,1.8042028985507248,289.8384057971014,59.555362318840565,88940.54275362319,"114.16,40.68",25.088840579710155,21.412862318840574,54.89413043478262,26.69927536231884,33.11623188405797,60.99733436853003,62.38749999999999,山西省,140222
22,-1.220307692307692,0.5493846153846154,294.37076923076916,59.26076923076923,100554.47184615383,"120.91,37.74",40.33323076923077,52.60246153846152,85.65923076923079,21.21153846153846,39.97292307692308,101.15796703296705,103.31520879120879,山东省,370614
23,-0.6041666666666667,0.8870833333333331,288.6079166666667,68.27083333333334,84990.29458333334,"106.66,39.35",13.848749999999997,10.777604166666665,38.798125,8.65625,40.93020833333333,44.89122023809524,49.765208333333334,宁夏回族自治区,640205
24,-0.2516666666666667,0.9214285714285714,291.1478571428571,68.5092857142857,95322.8427380952,"117.67,42.57",26.621547619047636,31.073065476190475,73.39470238095237,25.011904761904763,35.429880952380955,80.78333333333332,84.20932397959182,河北省,130828
25,-2.0455191256830583,0.5226092896174865,289.5330191256828,31.691338797814204,81682.10095628416,"87.13,49.13",1.3270765027322398,1.6439583333333334,27.144016393442595,3.324795081967213,36.20245901639344,39.40552546838405,51.67991656908665,新疆维吾尔自治区,654324
26,-0.9419885277246662,-0.08504780114722757,289.36552581261964,48.18927342256224,90498.75101338436,"121.47,53.3",4.760458891013378,4.112452198852769,16.651682600382408,5.059273422562142,32.19422562141495,20.615241737230278,35.25827915869985,内蒙古自治区,150784
27,-2.0116666666666663,1.455,294.5683333333333,68.17666666666668,101565.15166666667,"117.64,40.13",28.26666666666667,38.1875,69.59166666666667,45.958333333333336,27.954166666666666,87.71249999999999,87.71249999999999,天津市,120119
28,-1.0447761194029854,-1.837313432835821,289.67149253731344,60.62582089552239,98210.67238805974,"123.76,43.39",10.556865671641791,19.540485074626876,37.8744776119403,11.630597014925373,30.06156716417911,34.96953624733476,42.10310234541575,辽宁省,211224
29,0.5242857142857144,0.09428571428571429,291.32142857142856,73.10285714285713,97313.12285714287,"116.69,40.9",10.412857142857144,26.764285714285712,59.18500000000001,21.678571428571427,34.775,76.42678571428571,76.42678571428571,北京市,110116
30,-1.4353488372093022,-1.1088372093023264,287.6133720930231,65.1363953488372,97007.07093023253,"123.89,46.21",4.7596511627906954,6.835174418604652,29.04133720930233,7.343023255813954,35.449302325581385,29.377512458471767,40.463430232558125,吉林省,220821
31,0.4580861244019141,0.18081339712918704,288.42937799043074,65.49861244019135,98171.02952153115,"123.87,53.44",4.948397129186603,6.579306220095697,21.892464114832535,6.029904306220096,34.59002392344498,24.735893711551633,37.21640806561858,黑龙江省,232701
