,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,8.198897338403038,0.7731939163498095,260.0287072243347,48.00222433460079,56657.41439163497,"82.5,35.68",0.2828517110266177,0.5726711026615965,2.969049429657802,2.768536121673004,36.21287072243348,3.697881586094513,36.23692422596417,西藏自治区,542526
11,-1.367659574468085,-6.0855319148936164,275.7725531914893,89.42361702127657,98581.66680851068,"119.91,31.13",11.552978723404255,35.00212765957446,38.304042553191486,21.03723404255319,20.297978723404256,51.98066109422493,53.99553191489362,浙江省,330522
12,-2.4942857142857155,1.3394285714285712,273.9568571428571,52.50628571428571,93657.52742857141,"108.62,32.11",24.439999999999994,12.69571428571429,66.75742857142858,17.92142857142857,28.513857142857137,93.38535714285715,93.38535714285715,重庆市,500229
13,-1.8986249999999998,-3.432124999999999,270.57250000000005,66.02674999999999,97764.53899999996,"111.1,33.11",28.207875000000012,20.750781249999996,77.08512499999998,26.809375,32.18772916666667,123.80216517857141,123.80216517857141,湖北省,420304
14,-2.0540983606557375,-5.4024590163934425,272.7260655737705,83.11803278688525,101696.75999999998,"116.49,34.51",21.74008196721312,27.545696721311472,61.48516393442622,27.40983606557377,22.784016393442617,98.85406908665105,98.85406908665105,安徽省,341321
15,-3.359545454545453,-6.446136363636365,275.5018181818181,71.85022727272727,102895.13022727273,"119.06,34.94",19.60284090909091,23.76846590909091,62.38238636363637,26.460227272727273,32.138409090909086,88.1648133116883,88.70685876623376,江苏省,320707
16,-1.0912790697674413,2.3977906976744188,265.0127906976744,82.22,89506.18337209306,"111.04,39.5",50.77013864042932,28.385610465116283,90.55901162790697,45.9593023255814,27.080174418604653,148.7625332225913,148.7625332225913,陕西省,610822
17,-1.4316883116883112,-2.9194805194805196,268.4202597402597,75.36207792207796,100421.02623376624,"114.03,36.34",63.61030469530471,54.91477272727271,105.1318831168831,44.94805194805195,27.268354978354974,181.4154081632653,181.4154081632653,河南省,410522
18,-2.6633333333333336,-7.9433333333333325,278.4,77.96333333333334,102713.90333333332,"121.31,31.78",12.406666666666668,29.991666666666664,32.96,16.166666666666668,33.18833333333333,34.69047619047619,43.425714285714285,上海市,310151
19,6.320099337748343,-0.5023841059602655,258.19182119205294,44.64831125827814,61803.2936423841,"93.04,39.11",0.7033443708609268,0.8303394039735101,2.5445364238410595,3.3650662251655628,33.01043046357615,3.1046475875118276,33.873862346263,青海省,632803
20,2.8864864864864863,0.8987567567567565,263.47459459459475,56.47572972972976,78557.84951351347,"97.07,42.64",11.27521621621622,7.0620945945946,37.0347567567568,14.283783783783784,27.95094594594596,52.446546332046324,66.27013320463318,甘肃省,620923
21,0.23739130434782607,2.6191304347826088,263.4960869565217,79.17478260869564,89488.16159420287,"114.16,40.68",54.46659420289854,43.04275362318841,82.48239130434786,47.38405797101449,18.063115942028997,115.68862836438923,115.87746894409939,山西省,140222
22,-2.8604615384615375,-2.8726153846153846,270.76046153846147,63.99800000000001,102291.66630769229,"120.91,37.74",60.724011834319526,60.8666923076923,93.7899230769231,39.45384615384615,21.653769230769228,134.05209890109893,134.066521978022,山东省,370614
23,1.258333333333333,4.153333333333334,265.405,78.17541666666666,85010.57083333335,"106.66,39.35",38.58729166666666,25.907812500000002,80.23770833333334,22.96875,23.420624999999998,115.93169642857141,115.93169642857141,宁夏回族自治区,640205
24,0.19511904761904747,2.354047619047619,265.97916666666674,65.69392857142859,96536.98190476191,"117.67,42.57",62.75234432234434,66.0837202380952,131.9521513605442,52.849404761904765,17.65107142857143,179.35172619047617,180.0449107142857,河北省,130828
25,2.104986338797815,0.019863387978141925,261.34416666666624,51.67504098360661,81677.21372950822,"87.13,49.13",2.4414754098360634,2.456755464480874,8.897575136612028,5.099931693989071,29.75472677595628,10.592627829820458,32.74922326307571,新疆维吾尔自治区,654324
26,1.601720841300191,2.9805353728489457,257.87946462715115,69.24332695984704,90897.66644359466,"121.47,53.3",21.63616928960142,16.982887189292548,41.79980879541114,14.684034416826004,21.305038240917806,53.51661772739688,58.63154875717016,内蒙古自治区,150784
27,-1.8716666666666668,2.4116666666666666,270.665,61.333333333333336,103509.02833333334,"117.64,40.13",59.45250000000001,68.26458333333333,93.49166666666667,51.458333333333336,16.110833333333336,158.67791666666668,158.67791666666668,天津市,120119
28,-1.490597014925373,-0.582089552238806,262.9928358208956,59.601791044776114,99813.2471641791,"123.76,43.39",40.70466704936854,39.46809701492539,72.71940298507462,34.958955223880594,22.072835820895513,88.37553304904054,91.2168763326226,辽宁省,211224
29,0.07999999999999997,4.029999999999999,267.11285714285714,65.83714285714287,98723.13285714286,"116.69,40.9",59.88642857142857,82.72500000000001,112.215,59.714285714285715,10.192857142857141,214.9087755102041,214.9087755102041,北京市,110116
30,-1.5097674418604645,0.511046511627907,255.48534883720933,67.78453488372094,98531.17406976742,"123.89,46.21",19.42372093023256,26.127470930232555,56.02982558139536,21.50581395348837,27.32377906976744,75.38089700996676,76.40530730897008,吉林省,220821
31,2.773253588516747,0.5417703349282298,248.67837320574148,71.68043062200958,99722.47009569373,"123.87,53.44",11.183014354066975,14.675717703349289,35.91842105263157,14.226076555023923,22.63650717703349,46.055622009569355,49.34913021189338,黑龙江省,232701
