,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-0.3018840579710143,0.6801449275362319,267.8802898550725,72.93811594202899,88874.57159420289,"114.16,40.68",55.4617001114827,38.5463768115942,104.92579710144928,53.87463768115942,19.85478260869565,157.32752070393377,157.41194099378882,山西省,140222
22,0.6473846153846153,4.284307692307693,274.06646153846145,67.67,101572.01153846155,"120.91,37.74",54.16641420118344,58.713269230769235,119.80330769230771,41.65,27.67484615384616,191.55992307692307,191.55992307692307,山东省,370614
23,-0.8091666666666667,0.5770833333333335,266.63624999999996,79.24375,84606.93208333333,"106.66,39.35",38.70099358974359,29.604687499999997,79.87083333333334,24.489583333333332,23.150833333333335,110.37135416666666,110.8443269230769,宁夏回族自治区,640205
24,1.655,0.6579761904761904,269.73071428571416,63.75619047619047,95763.70273809523,"117.67,42.57",54.95791666666665,62.516071428571436,174.11730442176875,51.784523809523805,18.603928571428575,227.55248157596367,231.9443069727891,河北省,130828
25,0.8624999999999996,-0.42244535519125714,261.0997540983607,57.19622950819671,81421.79150273223,"87.13,49.13",2.624658469945357,2.3249760928961765,8.278456284153007,5.850887978142077,29.64502049180331,10.458388953942224,32.2503629976581,新疆维吾尔自治区,654324
26,1.4761567877629065,-0.5533843212237093,257.0921988527722,64.6946653919694,90555.40024856609,"121.47,53.3",13.057540814825716,10.116682600382427,26.456462715105143,11.712428298279159,23.824531548757165,30.590033460803056,41.57912439854603,内蒙古自治区,150784
27,0.5466666666666667,1.5166666666666668,273.70666666666665,64.115,102528.61833333333,"117.64,40.13",73.39583333333333,97.05083333333334,210.98565476190478,75.49166666666666,13.418333333333335,330.56277777777785,330.56277777777785,天津市,120119
28,0.5438805970149252,0.8359701492537314,268.1644776119403,76.79432835820897,98980.83626865673,"123.76,43.39",51.71810562571758,49.46813432835821,102.96365671641793,49.42164179104478,19.17574626865671,153.46054371002128,155.37071428571426,辽宁省,211224
29,0.5742857142857144,-0.6842857142857143,271.45714285714286,53.71,97890.87857142856,"116.69,40.9",58.08071428571429,87.11071428571428,197.38928571428573,67.0,11.64,322.96013605442175,322.96013605442175,北京市,110116
30,2.113604651162792,1.2249999999999999,261.82069767441857,80.96302325581395,97682.2715116279,"123.89,46.21",20.992209302325577,23.98183139534883,68.85232558139533,22.680232558139537,26.88527131782945,102.18593438538205,102.18593438538205,吉林省,220821
31,0.7314354066985651,-0.4833014354066988,253.3020574162679,80.45344497607654,98866.50880382775,"123.87,53.44",14.838110047846898,19.143839712918666,49.85028708133971,18.332535885167463,20.855406698564597,74.32802802460701,77.80671565276829,黑龙江省,232701
