,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.37770491803278694,-1.1521311475409837,286.4354098360657,66.84278688524589,99981.80409836066,"116.49,34.51",24.62426229508197,25.7375,126.54274004683842,52.40163934426229,16.794590163934426,206.8299707259953,206.85070843091333,安徽省,341321
15,-0.8604545454545456,-2.2343181818181814,283.1770454545454,80.80931818181816,101220.18045454547,"119.06,34.94",22.51545454545455,36.96022727272727,169.52272727272722,62.80681818181818,12.364204545454545,260.3545454545455,260.3545454545455,江苏省,320707
16,1.2498837209302323,-4.272325581395348,280.3390697674418,35.48697674418606,88666.85488372092,"111.04,39.5",27.606686046511626,28.73110465116279,85.44192691029899,36.14593023255814,22.3525,113.06373477297895,119.44806616832781,陕西省,610822
17,0.22779220779220782,-1.6283116883116884,284.13116883116874,48.089610389610385,98565.02220779221,"114.03,36.34",47.66876623376624,43.95048701298702,144.45402597402602,74.84935064935064,16.75948051948051,268.0786456400741,268.0786456400741,河南省,410522
18,-0.36000000000000004,-0.8633333333333333,286.78333333333336,80.96,101275.20333333332,"121.31,31.78",12.693333333333333,43.9,119.71,45.0,11.479999999999999,211.98619047619047,211.98619047619047,上海市,310151
19,6.077052980132451,-0.12440397350993378,266.0171854304636,30.312549668874166,62429.1409933775,"93.04,39.11",0.729006622516556,1.000620860927152,1.7290397350993383,3.3832781456953644,34.05031456953639,1.917809839167454,34.68923841059599,青海省,632803
20,1.6559459459459467,-1.7359459459459452,271.3804324324325,29.65329729729729,78715.92210810818,"97.07,42.64",5.266972972972972,6.569864864864866,19.321351351351346,11.698648648648648,26.565243243243252,23.286795366795346,40.22573359073359,甘肃省,620923
21,2.35695652173913,-3.6066666666666674,277.58463768115945,28.666811594202905,88518.30246376814,"114.16,40.68",42.26851170568563,35.08894927536233,90.21503105590064,57.55434782608695,18.14572463768116,117.70789855072462,121.14429606625255,山西省,140222
22,-0.6412307692307697,-2.2567692307692306,278.0513846153846,70.10353846153846,100436.79215384618,"120.91,37.74",53.40953846153847,46.87076923076921,129.40846153846155,63.83846153846154,11.239692307692312,190.0803021978022,190.0803021978022,山东省,370614
23,2.1383333333333328,-4.175416666666666,274.0291666666667,35.10125,84871.24166666667,"106.66,39.35",33.92104166666667,19.8625,50.174375,13.739583333333334,19.741041666666664,41.379241071428574,55.02486607142858,宁夏回族自治区,640205
24,2.9527380952380953,-4.458095238095238,273.2275000000001,44.88166666666669,95050.83464285712,"117.67,42.57",28.8382142857143,26.906994047619044,89.71055272108843,35.89404761904762,19.003511904761904,105.30536989795921,111.46144982993208,河北省,130828
25,0.45069672131147426,-0.07816939890710452,265.0875409836064,47.63769125683055,82026.3661748634,"87.13,49.13",2.1547267759562843,1.9143271857923496,5.827909836065572,5.47889344262295,28.2428893442623,7.282259953161584,29.13804352068696,新疆维吾尔自治区,654324
26,6.2136137667304,-5.067399617590822,259.20302103250475,48.14359464627148,90079.13082217962,"121.47,53.3",5.724699220473605,3.1386711281070747,12.738516115815361,6.390057361376673,25.076328871892898,8.373897159246102,30.86318970226711,内蒙古自治区,150784
27,0.7083333333333334,-3.8216666666666668,275.59499999999997,58.41333333333333,101714.04833333334,"117.64,40.13",31.358333333333334,29.525000000000002,78.91916666666667,32.875,16.412499999999998,92.97083333333335,92.97083333333335,天津市,120119
28,5.304776119402986,-4.150597014925373,268.3456716417911,57.81388059701492,97918.0432835821,"123.76,43.39",27.592910447761195,17.59141791044776,65.57194029850749,29.720149253731343,22.81007462686568,46.990485074626875,66.14044776119405,辽宁省,211224
29,2.9757142857142855,-5.431428571428573,273.58,41.14142857142857,97194.92571428571,"116.69,40.9",13.691428571428572,21.70714285714286,46.47071428571428,19.571428571428573,20.679285714285715,55.47091836734694,55.744285714285716,北京市,110116
30,8.295697674418603,-0.05348837209302315,262.975,67.64860465116278,96105.59930232559,"123.89,46.21",14.36279069767442,11.416860465116278,54.06581395348838,16.808139534883722,24.34168604651162,44.57144933554819,57.411985049833895,吉林省,220821
31,3.833827751196173,-1.4297607655502391,253.6490430622009,74.09105263157895,96820.69205741624,"123.87,53.44",10.329952153110053,11.745095693779913,35.39136363636362,11.708133971291867,19.73389952153109,40.02351332877648,43.56273069036225,黑龙江省,232701
