,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,0.8493181818181822,-4.733409090909091,294.2515909090908,70.18681818181818,100359.70181818181,"119.06,34.94",17.140568181818185,27.73721590909091,64.2546590909091,18.806818181818183,44.974962121212116,68.67962662337663,70.23886363636365,江苏省,320707
16,-0.2129069767441864,-0.8923255813953485,294.2433720930232,57.63441860465116,88269.50988372091,"111.04,39.5",12.417209302325585,10.418750000000003,51.940639534883694,18.84011627906977,39.559302325581385,59.54275332225911,60.315801495016586,陕西省,610822
17,-0.7216883116883117,-1.2154545454545456,298.1079220779221,43.95896103896103,97926.30337662337,"114.03,36.34",24.78779220779222,33.1775974025974,70.51227272727272,23.584415584415584,47.32214285714286,74.93912337662337,75.76538961038959,河南省,410522
18,4.276666666666666,-4.97,293.99333333333334,72.56333333333333,100357.45333333332,"121.31,31.78",18.74,34.57083333333333,56.626666666666665,17.75,42.571666666666665,69.4375,69.4375,上海市,310151
19,-1.9769536423841065,0.08864238410596063,281.08662251655596,51.39817880794707,62681.913543046394,"93.04,39.11",1.4616887417218558,0.8501655629139077,23.505430463576165,3.410596026490066,41.913267108167815,32.65220553453169,45.28959279407127,青海省,632803
20,-1.0136216216216214,-1.5888648648648656,288.78172972973,41.262378378378386,78583.22918918915,"97.07,42.64",3.9552972972973,3.207972972972975,41.76018918918918,6.527027027027027,36.837054054054065,54.21304054054054,56.535330115830135,甘肃省,620923
21,-0.779855072463768,2.159710144927536,292.45405797101455,52.910869565217375,88253.59608695647,"114.16,40.68",21.667173913043484,24.07916666666668,62.70652173913045,25.115942028985508,42.817367149758454,63.55874741200826,66.17619565217392,山西省,140222
22,-1.9309230769230765,-3.117692307692309,293.81446153846144,66.55692307692307,99615.84446153847,"120.91,37.74",30.314615384615383,35.18249999999998,64.71415384615386,23.234615384615385,46.60799999999999,68.9837912087912,70.92431868131871,山东省,370614
23,0.45458333333333334,-1.5862499999999997,293.39041666666674,49.34166666666667,84460.26916666667,"106.66,39.35",10.484166666666665,17.033854166666668,39.198125000000005,11.15625,38.99958333333333,43.228943452380946,48.1099255952381,宁夏回族自治区,640205
24,-0.7114285714285715,0.9423809523809522,294.3288095238096,47.88083333333333,94575.59392857144,"117.67,42.57",17.589285714285708,22.136755952380952,59.55345238095236,16.30952380952381,53.74797619047618,57.295195578231294,67.0430853174603,河北省,130828
25,-0.1900546448087425,-2.0965300546448105,285.61452185792336,38.50763661202188,81598.0607513661,"87.13,49.13",1.4185245901639352,1.4914617486338797,37.75818306010932,3.439549180327869,38.761816939890664,62.41102702966438,77.41241852068704,新疆维吾尔自治区,654324
26,-0.13518164435946284,0.9175525812619507,291.78407265774393,49.118164435946426,89807.06007648181,"121.47,53.3",5.6001720841300235,4.392710325047804,33.17700764818355,6.4565009560229445,38.02544614404082,42.18645861786402,49.210609123190416,内蒙古自治区,150784
27,-0.1583333333333333,0.5149999999999999,296.90500000000003,46.848333333333336,100692.44166666667,"117.64,40.13",20.731666666666666,42.025,69.93249999999999,28.25,50.85333333333333,77.83125,77.86749999999999,天津市,120119
28,-0.8061194029850748,2.542686567164178,294.4326865671642,56.535820895522384,97386.9529850746,"123.76,43.39",10.157462686567168,21.774440298507464,47.50194029850747,16.29850746268657,48.602899140660334,47.13168976545842,54.44985720746916,辽宁省,211224
29,1.4685714285714284,1.1357142857142857,296.15142857142854,44.19,96479.7857142857,"116.69,40.9",10.682857142857143,30.451785714285712,63.527142857142856,16.642857142857142,69.33690476190476,65.69285714285714,74.89285714285714,北京市,110116
30,-2.586162790697674,1.9905813953488376,295.3616279069769,49.24674418604651,96270.73372093023,"123.89,46.21",5.844999999999998,14.62892441860465,37.88610465116279,7.5,42.493837209302335,39.13098006644519,46.01171511627909,吉林省,220821
31,-2.6205263157894736,0.46076555023923454,293.330956937799,47.15971291866032,97611.80162679426,"123.87,53.44",3.0236363636363657,5.186961722488039,22.422822966507162,7.072966507177034,37.5328947368421,24.991054340396463,39.101884256094785,黑龙江省,232701
