,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-2.1277142857142857,2.7691428571428576,295.62,41.738,93031.52114285713,"108.62,32.11",22.135999999999996,20.866785714285715,64.86842857142858,16.292857142857144,38.54528571428571,89.1430612244898,89.1430612244898,重庆市,500229
13,-1.0795000000000001,0.18875000000000003,296.3054999999999,39.462875,96667.92662500002,"111.1,33.11",25.413437499999997,24.98653125,59.352625,10.971875,40.193937500000004,84.04564732142853,84.04564732142853,湖北省,420304
14,-1.5206557377049184,-1.2136065573770494,295.8298360655738,48.77262295081966,100370.88049180333,"116.49,34.51",24.473114754098365,40.363934426229505,95.50950819672134,20.545081967213115,36.37868852459017,119.49730093676816,119.49730093676816,安徽省,341321
15,-1.255,-1.9506818181818182,294.55318181818177,51.89681818181818,101572.13318181816,"119.06,34.94",31.594090909090912,52.81721590909092,105.7959090909091,26.681818181818183,29.631590909090914,107.00754870129867,111.42400162337664,江苏省,320707
16,0.14081395348837217,3.3806976744186046,292.0388372093023,35.41069767441861,88972.52860465115,"111.04,39.5",18.193139534883723,23.655494186046507,59.42302325581395,14.578488372093023,30.895697674418585,58.369497508305656,62.55273255813953,陕西省,610822
17,-1.0476623376623377,0.5183116883116884,295.5602597402597,23.625974025974017,98917.85233766235,"114.03,36.34",38.012012987012994,45.51590909090908,88.25103896103893,31.444805194805195,23.616558441558443,119.40025510204082,121.58954081632653,河南省,410522
18,-0.15,-2.1633333333333336,295.08,77.68333333333334,101643.52999999998,"121.31,31.78",27.376666666666665,66.65,98.36666666666667,26.0,31.005,133.0517857142857,133.0517857142857,上海市,310151
19,3.8351655629139128,1.7283774834437096,280.0271192052978,25.030695364238415,63007.65718543046,"93.04,39.11",0.8915231788079468,1.5271523178807955,4.400529801324504,3.2135761589403975,39.369304635761566,5.149012535477768,39.94937086092714,青海省,632803
20,-1.0337297297297297,1.145729729729731,285.9516216216217,33.61708108108108,78874.8634054054,"97.07,42.64",5.834432432432431,4.7445270270270266,23.721945945945937,5.462162162162162,33.68654054054055,25.481843629343633,41.76886872586874,甘肃省,620923
21,2.2552173913043476,1.0901449275362316,289.1504347826086,27.554202898550717,88929.43086956519,"114.16,40.68",25.84826086956522,29.81630434782609,55.229202898550724,29.52173913043478,22.538768115942023,46.348809523809514,57.3483436853002,山西省,140222
22,1.5890769230769235,-1.0416923076923077,292.09661538461535,32.19984615384615,100651.48676923079,"120.91,37.74",45.335153846153844,59.07673076923077,91.57630769230771,24.503846153846155,30.180615384615397,78.44060439560438,92.20047252747253,山东省,370614
23,-1.0004166666666667,4.285833333333334,291.0133333333333,34.82916666666667,84839.73333333334,"106.66,39.35",16.577916666666663,20.9265625,43.267500000000005,8.270833333333334,33.761041666666664,46.41458333333335,49.2398511904762,宁夏回族自治区,640205
24,3.152380952380952,-1.5613095238095238,286.8911904761905,33.884404761904776,95257.23702380955,"117.67,42.57",22.557559523809523,41.22184523809521,60.22351190476188,17.491071428571427,24.75708333333333,48.27221513605442,64.89374999999998,河北省,130828
25,0.8628005464480865,-2.2747677595628404,282.7374726775955,42.12587431693986,81992.26676229508,"87.13,49.13",1.9481967213114768,1.3802937158469948,15.517342896174885,3.9129098360655736,31.367786885245934,22.432518540202977,39.72122170179549,新疆维吾尔自治区,654324
26,2.966806883365198,-2.4210898661567875,281.2540917782029,46.0093499043977,90101.16592734233,"121.47,53.3",4.303814531548758,5.355497131931169,11.858279158699808,5.337954110898662,29.303288718929267,12.882139442775205,31.64341095329147,内蒙古自治区,150784
27,3.155,-0.375,290.13666666666666,29.336666666666662,101636.96333333333,"117.64,40.13",16.01,60.77291666666667,63.81583333333333,21.583333333333332,17.555000000000003,47.042857142857144,64.5175,天津市,120119
28,5.97761194029851,-3.749850746268658,284.4217910447762,53.60402985074626,97713.5952238806,"123.76,43.39",8.165223880597013,13.937500000000002,21.74776119402985,11.529850746268657,24.93858208955224,21.7046908315565,28.795021321961624,辽宁省,211224
29,3.0671428571428576,-1.0057142857142858,287.6857142857143,31.295714285714286,97246.20857142856,"116.69,40.9",10.035714285714286,44.817857142857136,43.423571428571435,12.428571428571429,21.193571428571428,38.37091836734694,48.71714285714285,北京市,110116
30,5.337558139534883,-0.6683720930232558,280.3159302325581,74.50069767441863,96039.26104651162,"123.89,46.21",6.5204651162790705,8.016133720930233,16.63906976744185,6.924418604651163,24.97389534883721,20.917607973421937,26.04564784053157,吉林省,220821
31,2.955311004784686,-1.7528229665071762,277.7724880382775,77.17100478468903,96905.37234449762,"123.87,53.44",4.120574162679424,5.23755980861244,11.896985645933016,6.023923444976076,27.46514354066985,15.217634996582364,28.222679425837306,黑龙江省,232701
