,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,0.20857615894039738,-1.6967549668874171,279.1607284768212,49.12066225165565,62861.267019867555,"93.04,39.11",0.6447019867549668,0.8799254966887415,11.938245033112585,2.8990066225165565,45.27586092715232,16.57105014191107,45.31791390728477,青海省,632803
20,-1.4851891891891889,-1.0949729729729725,288.62221621621643,41.537027027027065,78692.60772972975,"97.07,42.64",2.4469189189189198,3.672499999999998,11.866540540540544,4.972972972972973,41.724540540540545,14.264787644787644,42.00976061776062,甘肃省,620923
21,0.6262318840579706,0.9498550724637675,291.6260869565218,68.00318840579709,88184.78000000003,"114.16,40.68",16.726521739130437,18.65797101449276,41.97260869565217,19.670289855072465,30.755797101449282,46.04239130434782,47.504145962732906,山西省,140222
22,-1.5390769230769228,3.487076923076922,296.1424615384616,75.71399999999998,99682.34415384615,"120.91,37.74",21.405,28.713076923076922,61.51584615384617,26.3,48.03705128205127,64.98335164835166,66.87991025641027,山东省,370614
23,1.2179166666666668,-5.765,291.1395833333334,42.24,84656.98208333335,"106.66,39.35",10.96375,19.0671875,21.049375000000005,7.260416666666667,30.259583333333335,20.9734375,37.35093749999999,宁夏回族自治区,640205
24,-1.7976190476190466,-0.9497619047619046,292.5775,71.73273809523809,94534.56904761906,"117.67,42.57",11.982857142857153,20.50714285714286,40.14815476190476,15.425595238095237,36.89958333333331,39.76800595238095,46.85101899092969,河北省,130828
25,-1.9872950819672104,-0.15136612021857862,293.81225409836065,27.63479508196722,81275.10614754102,"87.13,49.13",1.1508879781420776,1.9849556010928948,22.625314207650266,5.060268670309654,40.46252276867036,31.62520003903204,51.980022606037,新疆维吾尔自治区,654324
26,-0.18673040152963663,-1.4226959847036345,290.9025239005734,50.92277246653919,89886.32541108981,"121.47,53.3",2.485200764818355,3.2124282982791605,9.000535372848947,4.829349904397706,33.137447418738034,11.133952472002182,33.19826550122915,内蒙古自治区,150784
27,-3.0250000000000004,-2.4033333333333338,295.545,69.18166666666666,100699.84833333334,"117.64,40.13",9.503333333333334,32.95208333333334,44.784166666666664,22.0,34.174166666666665,36.43809523809524,44.784166666666664,天津市,120119
28,-0.561791044776119,-1.039253731343284,293.99149253731343,52.03925373134327,97455.58880597014,"123.76,43.39",8.737313432835824,17.134701492537314,28.21432835820896,12.0,33.48552238805971,23.0452025586354,37.37491471215352,辽宁省,211224
29,-1.6542857142857144,-2.9642857142857144,291.3171428571428,81.09714285714286,96556.00428571428,"116.69,40.9",4.262857142857143,21.330357142857142,28.38,11.25,30.202142857142857,30.24285714285714,34.48091836734694,北京市,110116
30,0.7336046511627906,0.5069767441860467,292.7383720930233,55.39604651162791,96265.16139534883,"123.89,46.21",4.098720930232557,8.291569767441858,19.481686046511626,6.008720930232558,37.89598837209303,20.478903654485052,38.41200581395349,吉林省,220821
31,0.7952631578947369,-0.07693779904306243,292.162870813397,65.83885167464113,97314.44942583729,"123.87,53.44",2.2923444976076555,4.990669856459329,13.099808612440187,5.240430622009569,32.94059808612443,15.158988380041007,33.13894736842108,黑龙江省,232701
