,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-3.2942622950819667,-5.345409836065574,277.3396721311475,79.39098360655734,101151.81491803279,"116.49,34.51",23.10147540983607,36.721106557377034,59.672868852459025,24.83606557377049,11.70213114754098,96.83324355971895,96.83324355971895,安徽省,341321
15,-3.1024999999999996,-6.818863636363636,279.54568181818183,71.5602272727273,102338.2611363636,"119.06,34.94",18.3225,35.63039772727273,60.31124999999998,24.21590909090909,18.595454545454544,82.80811688311688,84.24547889610392,江苏省,320707
16,-1.653837209302325,-1.4872093023255815,271.9027906976744,55.72348837209302,89304.60313953487,"111.04,39.5",40.03036225402505,43.33061046511627,74.90168604651166,44.61918604651163,14.595523255813948,99.4047259136213,101.61623754152828,陕西省,610822
17,-2.576753246753247,-3.2253246753246763,275.04974025974013,59.77818181818182,99882.74999999999,"114.03,36.34",58.69252247752249,74.29172077922073,170.332379406308,64.20324675324676,7.098116883116881,267.220918367347,267.220918367347,河南省,410522
18,-2.43,-9.276666666666666,281.03666666666663,87.40666666666665,102114.74666666666,"121.31,31.78",10.203333333333333,34.324999999999996,19.326666666666668,15.916666666666666,21.186666666666667,23.571428571428573,43.16833333333333,上海市,310151
19,4.399139072847684,-1.7934437086092705,257.795298013245,47.50572847682119,62264.56410596028,"93.04,39.11",0.8921523178807953,1.099834437086093,1.516953642384105,3.7160596026490067,31.399486754966894,1.585389072847681,31.899603831598878,青海省,632803
20,0.3443243243243248,-0.03881081081081066,267.4517837837837,38.11016216216218,78774.86832432434,"97.07,42.64",8.347243243243234,8.906959459459456,24.731459459459444,13.102702702702702,26.115054054054053,29.116806949806946,44.44980694980696,甘肃省,620923
21,-2.4862318840579705,-1.7472463768115942,267.69115942028986,58.46420289855073,89357.0047826087,"114.16,40.68",44.49979375696767,50.11286231884057,92.35648033126293,50.20579710144927,9.51840579710145,127.63961180124225,129.39465320910978,山西省,140222
22,-1.9646153846153847,-2.9127692307692308,275.08476923076915,61.762153846153836,101786.8135384615,"120.91,37.74",72.849550295858,80.12792307692307,130.1626703296703,61.278461538461535,7.377999999999999,188.40493406593404,188.41724175824174,山东省,370614
23,-2.0483333333333333,-1.3595833333333334,267.36833333333334,61.76291666666666,85184.10291666667,"106.66,39.35",39.93958333333334,30.09635416666666,49.00166666666666,18.697916666666668,16.814791666666668,55.811235119047616,57.34995535714285,宁夏回族自治区,640205
24,-1.0390476190476186,-5.697380952380953,265.5269047619047,57.973928571428566,96432.83630952382,"117.67,42.57",48.73339285714286,57.339017857142835,93.25980442176868,48.42916666666667,12.918869047619049,129.04078231292516,131.98542517006805,河北省,130828
25,2.058224043715847,0.20607923497267763,268.03062841530027,51.30967213114748,81871.21058743166,"87.13,49.13",2.337609289617487,2.8559938524590165,7.181823770491799,5.344603825136612,27.55109972677594,9.123868071818888,29.155179059328635,新疆维吾尔自治区,654324
26,-0.8040535372848959,-2.2894072657743787,258.59338432122377,68.13544933078396,91324.38843212233,"121.47,53.3",8.560391969407275,6.418666347992358,12.312495219885275,8.635755258126196,23.66633843212239,13.088155558590552,28.53221046162253,内蒙古自治区,150784
27,-4.2250000000000005,-5.116666666666666,269.44166666666666,67.34833333333334,103296.39666666667,"117.64,40.13",77.41583333333334,75.64375,103.94916666666667,80.75,3.499166666666667,163.9072619047619,163.9072619047619,天津市,120119
28,-0.4292537313432836,-5.433582089552238,263.24328358208953,67.93089552238806,99619.32044776119,"123.76,43.39",38.78362227324913,39.388246268656715,73.7076119402985,30.98507462686567,14.368656716417913,97.53253731343284,98.60046908315564,辽宁省,211224
29,-0.3971428571428571,-6.207142857142856,267.3014285714286,39.978571428571435,98679.68714285715,"116.69,40.9",29.284285714285712,38.6375,51.699285714285715,32.214285714285715,18.009999999999998,72.98275510204083,73.69102040816327,北京市,110116
30,-0.31011627906976763,-2.1462790697674405,259.2136046511629,78.42488372093023,98274.64813953495,"123.89,46.21",22.03848837209302,34.7989534883721,76.4179069767442,24.107558139534884,17.93947674418605,112.86313122923588,113.66187707641195,吉林省,220821
31,1.3386602870813404,-2.347033492822966,256.19306220095694,81.16990430622008,99620.43933014345,"123.87,53.44",8.27088516746412,16.134748803827744,37.23023923444976,14.572966507177034,20.72638755980861,56.79745727956253,65.37082877648663,黑龙江省,232701
