,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-1.2393846153846153,0.9561538461538464,287.40430769230767,58.504,101231.86784615387,"120.91,37.74",48.28246153846155,69.95000000000002,110.47823076923078,40.323076923076925,32.24461538461539,150.98957692307692,150.98957692307692,山东省,370614
23,3.342916666666666,-2.7629166666666674,280.9349999999999,27.20958333333333,85455.40416666666,"106.66,39.35",26.446666666666662,17.59375,85.03895833333333,8.395833333333334,27.869375000000005,124.98754464285715,131.60912202380953,宁夏回族自治区,640205
24,1.2701190476190471,4.414642857142858,282.98154761904743,50.42964285714286,95686.47869047623,"117.67,42.57",44.65672619047617,64.50520833333333,111.36294217687079,37.69642857142857,20.512797619047614,129.49284013605438,130.91454506802725,河北省,130828
25,0.6269125683060104,1.1343442622950817,280.548442622951,23.915068306010948,82020.98573770486,"87.13,49.13",1.7611202185792358,1.9072848360655743,19.56233606557377,3.6530054644808745,33.5195719489982,29.663624121779883,46.31720026671871,新疆维吾尔自治区,654324
26,1.5072084130019128,1.9756214149139588,275.72728489483745,52.27627151051618,90780.6803632888,"121.47,53.3",12.921606118546853,8.409799235181646,58.81021032504778,8.998087954110899,25.357543021032537,85.42864995902765,90.00053264135488,内蒙古自治区,150784
27,-0.91,4.535,286.71,57.428333333333335,102205.94833333335,"117.64,40.13",55.387499999999996,91.46041666666667,106.95666666666666,51.166666666666664,18.360833333333336,137.01160714285714,137.01160714285714,天津市,120119
28,-0.9555223880597019,2.535223880597015,283.40865671641785,69.30910447761194,98830.02850746269,"123.76,43.39",20.713582089552236,44.283917910447755,93.40037313432836,36.80597014925373,20.422686567164174,130.88273454157783,131.66402452025588,辽宁省,211224
29,1.3085714285714283,3.1699999999999995,282.7885714285714,54.550000000000004,97740.39285714287,"116.69,40.9",41.144285714285715,72.54285714285716,93.89571428571428,31.714285714285715,14.892142857142858,125.21071428571427,125.41250000000001,北京市,110116
30,-3.4609302325581375,1.1606976744186044,282.39720930232556,66.61604651162789,97712.81197674414,"123.89,46.21",13.492325581395347,27.162790697674424,101.42106312292358,30.76453488372093,26.05215116279069,138.9057267441861,142.10704457364346,吉林省,220821
31,-2.7262679425837315,-0.762200956937799,277.5145454545455,84.16277511961718,99204.2756937799,"123.87,53.44",17.033708133971295,15.655968899521529,84.85523581681478,19.42464114832536,19.475191387559818,132.63466051492364,132.63466051492364,黑龙江省,232701
