,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-3.8995081967213125,-4.378032786885245,276.5150819672131,84.38262295081972,101149.31639344264,"116.49,34.51",10.283114754098358,17.95696721311475,21.80385245901639,16.93032786885246,23.80426229508197,22.61053864168618,26.156223653395788,安徽省,341321
15,-4.065909090909091,-4.231818181818181,277.0713636363636,79.85159090909089,102453.8375,"119.06,34.94",7.457499999999997,15.927556818181824,28.40545454545454,15.585227272727273,29.18227272727272,28.853571428571435,33.667516233766236,江苏省,320707
16,1.1711627906976738,-3.3501162790697676,271.0450000000001,61.628255813953494,89538.54104651167,"111.04,39.5",13.777558139534886,16.062500000000004,47.53412790697674,30.703488372093023,26.76831395348838,49.123235049833895,54.327832225913646,陕西省,610822
17,-0.05909090909090886,-3.015714285714286,275.5633766233766,64.76636363636365,99912.18181818185,"114.03,36.34",24.003896103896107,26.466883116883125,61.11636363636362,25.964285714285715,23.088181818181823,72.88112244897962,73.1762152133581,河南省,410522
18,-4.66,-5.126666666666666,279.14000000000004,89.41000000000001,102354.36333333334,"121.31,31.78",6.626666666666666,32.72083333333334,18.426666666666666,14.583333333333334,27.62833333333333,23.776190476190475,44.387499999999996,上海市,310151
19,5.784172185430461,-0.9699006622516559,262.8280794701986,54.12794701986756,62266.76612582783,"93.04,39.11",1.0813907284768212,1.0911009933774836,5.227185430463572,3.630794701986755,36.25464679911699,5.1541154210028415,37.24877404604226,青海省,632803
20,1.574378378378378,-2.125621621621622,265.48367567567556,49.3081081081081,79120.24664864867,"97.07,42.64",7.21702702702703,5.481756756756758,21.831324324324314,11.482432432432432,35.859423423423415,19.195733590733585,43.28294465894465,甘肃省,620923
21,4.960289855072463,-1.9649275362318843,269.1352173913045,60.455217391304345,89266.17014492753,"114.16,40.68",26.487318840579718,18.091485507246375,46.04304347826086,37.40217391304348,25.87442028985508,48.230460662525864,52.208390269151124,山西省,140222
22,0.48907692307692313,1.0175384615384617,274.9184615384616,50.601230769230774,101685.7198461538,"120.91,37.74",35.09984615384615,34.243846153846164,61.93192307692307,27.884615384615383,21.73223076923077,63.37101648351647,65.04626923076923,山东省,370614
23,4.309166666666666,-5.334583333333334,269.2483333333333,36.78458333333334,85497.54916666666,"106.66,39.35",16.046249999999997,12.729166666666666,38.13645833333333,12.90625,25.564791666666675,24.01599702380953,42.101875,宁夏回族自治区,640205
24,4.040833333333333,0.6247619047619046,270.4869047619048,60.75642857142857,95862.83678571424,"117.67,42.57",25.21630952380952,28.031101190476182,62.412916666666675,28.035714285714285,20.6452380952381,76.32502125850343,77.9172661564626,河北省,130828
25,0.09903005464480856,0.4834699453551916,266.0936338797813,53.73192622950821,82282.27909836062,"87.13,49.13",3.7697546237915094,2.2055669398907094,21.978974921935976,6.620901639344262,34.11239754098364,14.98819037861045,44.1478527517565,新疆维吾尔自治区,654324
26,5.748527724665389,0.0021223709369021858,264.3517208413002,58.38753346080305,90465.67269598469,"121.47,53.3",9.30394837476099,7.642041108986621,22.012762906309725,9.431644359464627,27.445535372848944,22.99956296093964,35.98884389511062,内蒙古自治区,150784
27,2.846666666666667,2.56,274.03000000000003,58.913333333333334,102661.38666666666,"117.64,40.13",24.018333333333334,38.17916666666667,73.39833333333333,32.625,14.892499999999998,96.86458333333333,96.86458333333333,天津市,120119
28,1.7916417910447757,5.329253731343282,267.4074626865671,70.04835820895522,98866.82940298511,"123.76,43.39",36.840579793340986,35.22108208955225,62.12402985074626,39.15298507462686,18.565298507462682,70.66393923240942,71.54973880597015,辽宁省,211224
29,2.665714285714286,1.52,270.68571428571425,65.30714285714285,97946.33714285714,"116.69,40.9",11.00285714285714,32.65892857142857,67.33571428571427,26.785714285714285,16.494285714285716,103.8359693877551,103.8359693877551,北京市,110116
30,0.8963953488372092,5.652558139534884,264.06360465116285,71.19581395348838,97435.83418604653,"123.89,46.21",20.907151162790697,23.75872093023256,47.68000000000001,20.83139534883721,29.590058139534882,51.29464285714286,51.973708471760794,吉林省,220821
31,1.9980382775119605,4.217081339712919,261.63440191387554,80.06186602870817,98405.71354066984,"123.87,53.44",15.696794258373215,20.18145933014353,41.069904306220074,14.282296650717702,29.046267942583732,45.14776999316475,47.86392515379356,黑龙江省,232701
