,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-0.88,2.1366666666666667,296.43333333333334,77.23,100781.49666666666,"121.31,31.78",20.313333333333333,54.725,77.51333333333334,19.416666666666668,51.88944444444445,122.7,122.7,上海市,310151
19,-0.4446357615894018,-1.6440397350993372,280.082880794702,50.28682119205298,62966.22188741724,"93.04,39.11",0.8330794701986755,0.7945778145695366,9.738741721854305,2.527317880794702,54.276440397350974,13.358278145695369,54.34887417218541,青海省,632803
20,2.8210270270270263,-1.3208108108108105,290.4584324324324,45.532324324324364,78638.81794594598,"97.07,42.64",2.5978918918918903,3.4700000000000015,17.075702702702706,5.664864864864865,44.9651801801802,20.247944015444013,45.71470913770916,甘肃省,620923
21,-0.12797101449275355,1.003768115942029,292.2208695652174,69.03956521739129,88337.71695652175,"114.16,40.68",15.49449275362319,17.77663043478261,51.533913043478265,25.72826086956522,35.16009661835749,51.63718944099379,54.40697550034507,山西省,140222
22,0.9876923076923075,0.8267692307692308,300.60015384615383,40.028461538461535,99604.74446153847,"120.91,37.74",38.38969230769231,50.935192307692304,77.39684615384617,29.596153846153847,57.28541025641026,75.28079670329669,80.15446153846156,山东省,370614
23,2.804583333333333,0.3320833333333334,294.58916666666676,46.004583333333336,84456.03041666666,"106.66,39.35",7.44875,12.411979166666669,32.34854166666667,8.708333333333334,42.17062500000001,34.85126488095238,47.230520833333344,宁夏回族自治区,640205
24,0.15392857142857153,1.0904761904761902,298.41678571428577,37.30988095238096,94502.71309523808,"117.67,42.57",21.08119047619047,33.65669642857142,52.8734523809524,20.25595238095238,45.534444444444446,44.16845238095237,62.212619047619,河北省,130828
25,0.14773224043715832,-1.5970355191256826,293.93580601092896,32.47368852459017,81417.87710382517,"87.13,49.13",1.2853825136612025,1.6830259562841532,8.97546448087432,3.050546448087432,48.1310268670309,10.894672131147539,48.27329690346078,新疆维吾尔自治区,654324
26,1.7207839388145318,0.40873804971319383,296.32231357552564,39.65575525812616,89686.2270745697,"121.47,53.3",3.947629063097518,4.239101338432121,13.816644359464629,5.369980879541109,37.477992351816425,15.275768232723282,38.33638350177543,内蒙古自治区,150784
27,-2.4316666666666666,1.8883333333333334,301.28166666666664,35.60666666666667,100508.62666666666,"117.64,40.13",28.811666666666664,64.18124999999999,78.8625,37.458333333333336,53.76027777777778,68.78541666666666,78.8625,天津市,120119
28,0.12223880597014927,-2.277611940298507,296.6340298507461,57.218805970149255,97175.04223880597,"123.76,43.39",7.328507462686567,16.493656716417906,37.13485074626864,14.746268656716419,38.562985074626866,38.133955223880605,46.81416844349678,辽宁省,211224
29,-0.18714285714285708,-0.0628571428571429,299.8228571428572,33.91142857142858,96385.1357142857,"116.69,40.9",10.342857142857142,31.573214285714283,49.13857142857143,19.142857142857142,64.78333333333333,41.95918367346939,69.07166666666666,北京市,110116
30,-0.05081395348837212,-0.7853488372093023,294.97569767441854,63.63813953488371,95920.91302325587,"123.89,46.21",5.09139534883721,9.353052325581396,33.816802325581406,8.741279069767442,41.525465116279065,38.802678571428565,49.52360465116278,吉林省,220821
31,1.8723444976076555,0.37526315789473685,297.2365550239235,51.734784688995234,96908.74909090911,"123.87,53.44",2.6831100478468897,4.481339712918663,19.05401913875598,5.899521531100478,38.188325358851664,23.385705741626808,39.30945146958304,黑龙江省,232701
