,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,4.51830769230769,0.7783076923076926,283.9886153846154,51.22076923076924,100780.67292307694,"120.91,37.74",45.37638461538462,67.50307692307693,118.65399999999997,38.69230769230769,17.31007692307693,163.32745604395606,163.32745604395606,山东省,370614
23,3.93625,-4.789999999999999,275.0345833333333,52.768750000000004,85543.70541666666,"106.66,39.35",23.030624999999997,19.202604166666664,40.08833333333333,12.927083333333334,22.10229166666667,34.088988095238086,43.49821428571428,宁夏回族自治区,640205
24,4.2160714285714285,-5.580119047619048,278.0507142857144,46.073690476190485,95332.60630952378,"117.67,42.57",22.362678571428567,34.7095238095238,66.04958333333335,20.75,17.411666666666672,76.10127551020406,78.50893707482992,河北省,130828
25,0.24357923497267633,-0.4349043715846998,270.25030054644816,58.854153005464475,82402.77849726776,"87.13,49.13",2.8778961748633898,2.347250683060111,10.450614754098359,7.331898907103825,29.587274590163926,13.494881928181089,33.552702966432506,新疆维吾尔自治区,654324
26,4.531797323135751,-4.482084130019124,269.19749521988535,62.461108986615706,90512.52567877623,"121.47,53.3",5.560630975143404,3.402557361376678,9.465267686424493,6.517686424474188,24.49290630975142,9.388036055722482,26.558270964217417,内蒙古自治区,150784
27,2.8666666666666667,-4.241666666666667,280.92,41.405,101797.18666666666,"117.64,40.13",14.271666666666667,53.831250000000004,80.25083333333333,25.541666666666668,14.1775,111.96458333333334,111.96458333333334,天津市,120119
28,3.058507462686567,-2.3541791044776113,277.37447761194034,56.18238805970148,97979.87373134332,"123.76,43.39",33.89156716417911,40.84776119402986,78.64776119402985,37.78731343283582,19.543955223880598,92.71950959488275,95.08526119402984,辽宁省,211224
29,3.585714285714286,-6.292857142857144,278.9671428571429,38.17714285714286,97359.83714285714,"116.69,40.9",8.248571428571427,24.592857142857145,45.15500000000001,13.392857142857142,18.485714285714288,42.37933673469388,45.244795918367345,北京市,110116
30,4.525697674418605,0.7229069767441865,275.11593023255807,63.42186046511629,96534.50930232555,"123.89,46.21",26.474767441860468,34.17587209302325,70.04843023255812,23.01453488372093,20.08994186046512,96.36960963455148,96.36960963455148,吉林省,220821
31,3.079617224880382,-0.39277511961722467,270.3403827751194,75.28090909090905,97474.93559808607,"123.87,53.44",12.646985645933007,20.72230861244018,58.59089542036913,15.25,17.26923444976077,90.28556561859187,95.5801144907723,黑龙江省,232701
