,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,2.5416393442622947,-0.4352459016393443,302.1081967213114,67.71786885245902,98903.0831147541,"116.49,34.51",21.767213114754103,20.521516393442624,66.60352459016393,14.528688524590164,37.60765027322404,75.16905737704916,76.26598360655734,安徽省,341321
15,2.0152272727272726,1.462272727272727,302.40545454545446,71.3865909090909,99957.14454545455,"119.06,34.94",26.198181818181823,31.829545454545453,73.37454545454545,23.448863636363637,39.09265151515153,82.98295454545456,83.46051136363639,江苏省,320707
16,1.189186046511628,-3.5584883720930223,294.18372093023265,43.387790697674426,88388.62837209305,"111.04,39.5",6.788255813953488,9.218604651162796,24.608720930232558,6.186046511627907,34.271279069767445,27.986212624584702,36.01779069767442,陕西省,610822
17,3.077142857142858,-3.086493506493506,301.03480519480524,43.80506493506494,97627.95376623375,"114.03,36.34",29.72759740259741,31.72159090909091,45.65792207792207,18.73701298701299,29.720649350649353,47.97903525046382,52.395269016697576,河南省,410522
18,-0.5933333333333333,5.156666666666667,302.08666666666664,76.75333333333333,100148.24666666666,"121.31,31.78",9.89,37.9625,41.73,12.5,31.993333333333336,39.7952380952381,42.55904761904762,上海市,310151
19,-1.2676158940397346,-1.0948675496688745,281.15857615894055,51.21552980132451,62975.44917218539,"93.04,39.11",0.8734437086092717,0.8512831125827813,15.632533112582783,3.127483443708609,47.81743929359822,21.43284058656575,47.985658309681476,青海省,632803
20,-0.7891351351351357,-1.2969729729729729,289.9807567567567,34.033405405405404,78763.02394594591,"97.07,42.64",2.3305405405405413,2.6604054054054043,17.42783783783784,3.7608108108108107,41.435117117117144,21.24604247104246,42.668348777348804,甘肃省,620923
21,4.294347826086956,-4.478550724637679,292.02478260869566,44.733188405797094,88181.84159420291,"114.16,40.68",19.6722463768116,16.953260869565213,34.90739130434781,19.659420289855074,27.615289855072458,31.64847308488613,37.77223602484471,山西省,140222
22,3.713538461538462,-1.5063076923076921,300.0563076923077,60.44923076923078,99039.29307692309,"120.91,37.74",38.71276923076924,37.57749999999999,73.27592307692308,22.103846153846153,40.64874358974358,78.46557692307691,80.85780769230767,山东省,370614
23,0.10333333333333328,-4.465,293.4570833333333,28.733333333333338,84696.84625000002,"106.66,39.35",11.07875,21.626562500000002,28.330000000000002,6.791666666666667,28.841250000000002,28.603571428571428,38.34166666666666,宁夏回族自治区,640205
24,3.2779761904761906,-6.232857142857142,293.99333333333334,51.72452380952382,94069.0882142857,"117.67,42.57",15.772976190476191,18.79791666666666,46.10071428571428,14.642857142857142,28.00035714285714,42.04455782312926,50.580943877551015,河北省,130828
25,-1.7383606557377034,0.5537021857923498,293.0620628415299,29.33616120218579,81392.64674863398,"87.13,49.13",1.4748360655737691,1.818852459016395,17.724528688524583,3.3384562841530054,38.95576730418947,24.18711455893837,43.509184556336194,新疆维吾尔自治区,654324
26,-1.3568833652007652,-5.039139579349906,286.5579732313579,58.03424474187385,89951.87845124272,"121.47,53.3",2.782045889101338,2.908843212237092,12.007418738049731,4.644837476099426,30.913001912045882,15.021524173723023,31.855682873531812,内蒙古自治区,150784
27,2.5166666666666666,-4.855,298.09499999999997,54.906666666666666,100026.33833333333,"117.64,40.13",11.551666666666668,28.410416666666663,59.11833333333334,28.666666666666668,22.367499999999996,63.55386904761905,66.44875,天津市,120119
28,0.7165671641791046,-4.115820895522388,291.87507462686574,84.54537313432832,96634.01313432836,"123.76,43.39",12.568955223880595,14.112873134328357,33.57283582089551,10.895522388059701,29.35216417910448,40.19344349680169,42.340788912579974,辽宁省,211224
29,2.6700000000000004,-7.152857142857143,295.0214285714286,47.85428571428571,95953.55571428571,"116.69,40.9",5.292857142857143,15.603571428571428,33.26357142857143,11.25,24.477142857142855,33.672193877551024,36.736938775510204,北京市,110116
30,-2.2060465116279073,-3.930465116279069,288.2154651162792,85.60790697674419,95556.45290697677,"123.89,46.21",5.137441860465117,6.695639534883721,17.491046511627907,6.244186046511628,33.66930232558139,22.296843853820608,33.76645348837209,吉林省,220821
31,-2.3695215311004776,-4.724880382775118,284.65760765550243,74.83722488038279,97271.21660287083,"123.87,53.44",2.424210526315789,4.965909090909091,10.005933014354069,5.3971291866028706,27.81834928229664,13.01203007518797,28.156016746411474,黑龙江省,232701
