,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.403384030418251,-3.773764258555132,256.2423574144485,47.8796577946768,57382.5445437263,"82.5,35.68",0.04646387832699603,0.8703659695817496,0.8776235741444872,3.3493346007604563,36.541549429657756,1.3120281097229767,36.68353544269416,西藏自治区,542526
11,-1.124255319148937,-1.663617021276596,280.1887234042553,39.173191489361706,98819.594893617,"119.91,31.13",38.75893617021277,87.33521276595745,101.92510638297871,36.111702127659576,13.630851063829788,137.656914893617,137.656914893617,浙江省,330522
12,-0.4282857142857143,-0.3805714285714285,278.61771428571416,64.59200000000001,93800.49371428571,"108.62,32.11",21.860285714285713,26.16571428571428,88.92328571428568,26.585714285714285,16.88342857142857,128.23388775510202,128.23388775510202,重庆市,500229
13,-0.055875000000000084,-0.2731249999999998,279.91025,47.667374999999986,97581.19112499998,"111.1,33.11",26.935437500000013,40.81828125,103.54525000000001,38.05,20.801062499999993,146.36657142857138,146.45480803571428,湖北省,420304
14,0.2940983606557377,-0.4831147540983604,280.018524590164,42.8,101457.28426229513,"116.49,34.51",31.61172131147541,57.54426229508198,88.9489344262295,38.16803278688525,18.121065573770487,116.72516393442625,117.0422131147541,安徽省,341321
15,1.8147727272727272,-0.4386363636363638,279.2629545454545,51.81977272727274,102646.20045454544,"119.06,34.94",49.24204545454545,81.49903409090908,144.62420454545455,46.625,18.52409090909091,207.3824999999999,207.3824999999999,江苏省,320707
16,1.2274418604651156,0.6061627906976741,274.3316279069768,45.14430232558139,89545.22465116283,"111.04,39.5",25.289651162790697,40.1975,68.46029069767444,47.85290697674419,17.892906976744182,76.00494186046511,80.09085548172757,陕西省,610822
17,2.0009090909090905,1.2507792207792205,279.54298701298706,33.78857142857142,99895.96727272723,"114.03,36.34",48.288116883116885,67.62928571428571,107.92357142857142,48.82142857142857,16.516168831168827,148.4686873840445,148.50225881261593,河南省,410522
18,2.6633333333333336,-1.3966666666666665,280.50666666666666,59.56999999999999,102783.96999999999,"121.31,31.78",50.25333333333334,112.11166666666666,131.09833333333336,44.416666666666664,12.703333333333333,214.59,214.59,上海市,310151
19,4.491655629139069,-0.7182450331125835,256.6833774834437,38.30350993377482,62539.10271523181,"93.04,39.11",0.747549668874172,1.2851821192052986,1.8954304635761592,4.104304635761589,34.05741721854306,1.9195837275307466,34.46929517502365,青海省,632803
20,3.2780540540540537,1.0936216216216212,269.585891891892,25.823729729729745,79008.78962162163,"97.07,42.64",14.272594594594592,16.336770270270275,32.102027027027,18.998648648648647,27.905378378378362,34.78393822393822,49.64457722007721,甘肃省,620923
21,4.908405797101451,-1.0388405797101443,272.2715942028986,36.021594202898534,89355.71652173916,"114.16,40.68",65.30337235228541,44.63442028985509,72.88695652173912,62.95434782608696,16.320797101449276,86.25426501035199,89.19244624940276,山西省,140222
22,4.705846153846155,2.0946153846153854,276.69430769230763,36.4016923076923,101509.40830769231,"120.91,37.74",75.09930177514794,98.7938846153846,163.26634065934067,66.51538461538462,10.548923076923076,228.85232417582418,228.85232417582418,山东省,370614
23,1.8808333333333336,2.230416666666667,271.48291666666665,38.35958333333333,85324.48791666668,"106.66,39.35",35.458333333333336,44.69062499999999,83.15145833333334,35.541666666666664,15.783749999999998,101.47968750000001,101.55927083333336,宁夏回族自治区,640205
24,5.235833333333333,-1.7266666666666661,273.00392857142845,32.546547619047615,95749.22238095241,"117.67,42.57",47.50105311355311,62.167767857142834,107.17522534013612,50.6125,14.979702380952379,126.1017063492063,132.62058248299317,河北省,130828
25,3.100969945355186,0.7363114754098364,267.4775546448088,43.67886612021859,82037.68049180336,"87.13,49.13",3.7720696721311477,5.516734972677595,15.24360558157687,10.259562841530055,27.490696721311448,15.563553864168618,34.80134416471507,新疆维吾尔自治区,654324
26,3.685697896749521,-1.2852198852772454,262.56298279158733,57.11680688336519,90655.45204588903,"121.47,53.3",12.577702603324013,11.580879541108972,19.458862332695976,11.430688336520076,21.474923518164445,19.725097650915053,32.826347992351806,内蒙古自治区,150784
27,3.8833333333333333,0.6016666666666667,275.1766666666667,29.96166666666667,102407.00333333334,"117.64,40.13",65.78916666666666,106.75666666666666,141.14333333333335,70.125,7.344166666666666,194.0716666666667,194.0716666666667,天津市,120119
28,2.6867164179104486,-2.307313432835821,265.77089552238806,61.82328358208954,98574.76388059698,"123.76,43.39",54.64973593570607,52.02574626865672,70.20514925373136,40.61940298507463,12.62865671641791,79.51934968017056,82.63100213219619,辽宁省,211224
29,4.198571428571428,-2.3714285714285714,274.5285714285714,26.650000000000002,97783.93000000001,"116.69,40.9",29.387857142857143,59.580000000000005,66.75214285714286,38.0,14.480714285714287,89.12408163265306,89.85642857142855,北京市,110116
30,2.4939534883720933,-0.9467441860465117,257.62546511627903,82.10023255813954,97061.91767441863,"123.89,46.21",34.76947674418605,41.86584302325582,69.82517441860465,26.816860465116278,16.103197674418606,96.86844684385385,96.86844684385385,吉林省,220821
31,4.164066985645936,-3.0354545454545447,253.02607655502374,75.14483253588516,98185.32669856455,"123.87,53.44",11.23777511961723,21.922858851674636,37.41459330143542,18.532296650717704,20.458325358851678,52.43035201640464,60.39273923444976,黑龙江省,232701
