,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,4.574562737642584,2.531539923954373,278.64659695817505,57.2476235741445,57659.26785171102,"82.5,35.68",0.9410836501901129,0.8025903041825094,11.344771863117867,4.748098859315589,55.16556602143109,14.828102933188493,55.84545738482055,西藏自治区,542526
11,-0.617659574468085,-4.574468085106383,295.2559574468085,80.46617021276596,97232.89574468082,"119.91,31.13",13.208936170212764,22.031914893617024,48.65382978723405,16.4468085106383,44.377659574468076,49.94129939209726,53.018898176291785,浙江省,330522
12,-3.946285714285715,2.805142857142857,296.6582857142857,66.872,92504.616,"108.62,32.11",17.930571428571426,14.285714285714283,56.649285714285725,15.271428571428572,38.00428571428572,58.029642857142846,60.58242857142858,重庆市,500229
13,-3.5266249999999983,-1.9599999999999997,295.7465,73.02462500000003,96241.60262500001,"111.1,33.11",11.646874999999994,10.719687500000003,62.76112500000001,22.253125,50.65366666666666,73.82406250000003,73.91735416666668,湖北省,420304
14,-2.0452459016393445,-4.029344262295082,295.9726229508197,72.51475409836065,99875.63672131146,"116.49,34.51",15.113442622950819,20.365778688524596,53.560819672131146,17.741803278688526,31.109344262295085,55.56771077283374,56.96946135831383,安徽省,341321
15,-1.7381818181818183,-4.905454545454546,296.2702272727272,74.93636363636364,100986.54181818181,"119.06,34.94",11.673409090909093,18.79801136363636,35.61727272727272,13.892045454545455,42.42799242424243,27.85791396103896,45.530321969696985,江苏省,320707
16,-3.105581395348837,2.8456976744186044,292.3858139534885,68.29662790697675,88733.14604651161,"111.04,39.5",12.754418604651162,19.75232558139535,56.69424418604653,22.761627906976745,36.059767441860465,54.85238787375415,58.90697674418606,陕西省,610822
17,-2.2476623376623377,-2.0224675324675325,295.0353246753247,62.73480519480519,98616.05805194804,"114.03,36.34",18.94987012987013,24.693993506493502,59.35805194805196,26.37012987012987,39.517056277056255,55.46883116883117,60.96522727272726,河南省,410522
18,-1.34,-4.776666666666667,296.54,79.39666666666666,100959.46333333333,"121.31,31.78",10.593333333333332,19.679166666666667,29.183333333333334,13.0,48.41444444444445,26.947619047619046,48.41444444444445,上海市,310151
19,0.796721854304636,0.12291390728476866,280.37215231788093,71.12837748344373,62713.74125827812,"93.04,39.11",1.70864238410596,1.5873344370860925,14.070298013245035,4.006622516556291,40.80745584988961,18.5825922421949,41.32161620939767,青海省,632803
20,-2.666756756756755,0.5635135135135146,286.37562162162163,64.1284324324324,78740.56940540539,"97.07,42.64",5.58291891891892,5.492162162162161,25.554,9.954054054054055,36.409081081081055,26.776061776061777,39.14743243243242,甘肃省,620923
21,-0.7959420289855074,1.6800000000000002,290.1713043478261,70.08521739130435,88802.03782608699,"114.16,40.68",18.109420289855073,20.596014492753625,46.61985507246377,26.52173913043478,29.723333333333336,45.15791925465838,48.66289337474121,山西省,140222
22,-1.6523076923076927,-2.5441538461538467,294.1926153846154,61.4473846153846,100317.7723076923,"120.91,37.74",22.040615384615393,34.55884615384616,51.030846153846156,20.634615384615383,44.93558974358972,37.744807692307695,54.07743589743589,山东省,370614
23,-3.009583333333335,3.0979166666666664,291.22083333333325,56.72708333333332,84716.59791666667,"106.66,39.35",15.652083333333332,20.650000000000006,47.848125,18.885416666666668,33.23854166666667,43.36383928571428,48.523898809523814,宁夏回族自治区,640205
24,0.9444047619047621,1.0258333333333332,292.18809523809523,58.55035714285714,95149.7266666667,"117.67,42.57",11.578690476190474,28.22604166666668,46.94363095238095,15.976190476190476,36.305416666666666,38.11237244897959,48.408605442176864,河北省,130828
25,-1.501885245901641,-2.513360655737706,284.91102459016423,52.213551912568214,81851.11034152993,"87.13,49.13",1.7420628415300543,1.8024760928961734,22.108183060109276,4.496243169398907,35.08691939890707,31.108501170960217,49.756543227946885,新疆维吾尔自治区,654324
26,0.07015296367112799,1.5115678776290629,290.17177820267705,57.01638623326962,90199.19137667304,"121.47,53.3",7.3825239005736165,6.216586998087955,27.328183556405335,8.402485659655833,34.190965583173984,28.205357142857157,37.662373668396626,内蒙古自治区,150784
27,0.5333333333333333,1.205,294.84666666666664,49.46333333333334,101356.68333333333,"117.64,40.13",5.660000000000001,38.01666666666667,50.86666666666667,16.041666666666668,28.159166666666668,34.621428571428574,50.86666666666667,天津市,120119
28,-0.1352238805970149,0.8532835820895524,291.4604477611941,52.930597014925375,97940.88149253729,"123.76,43.39",10.654626865671641,27.291231343283574,38.245149253731356,16.55223880597015,35.48328358208954,28.959594882729213,43.456417910447755,辽宁省,211224
29,0.8414285714285714,1.4200000000000002,293.2428571428572,60.55857142857143,97081.56142857145,"116.69,40.9",4.325714285714286,27.098214285714285,43.60785714285714,13.392857142857142,38.910000000000004,36.05918367346939,45.833571428571425,北京市,110116
30,-0.5274418604651161,0.6094186046511626,288.798023255814,59.6910465116279,96763.39872093024,"123.89,46.21",5.37406976744186,15.069186046511625,26.30511627906976,9.26453488372093,31.12139534883719,23.23621262458472,35.978044019933535,吉林省,220821
31,-0.05832535885167441,-0.5697607655502391,286.65416267942584,60.21751196172247,97939.36377990423,"123.87,53.44",2.795311004784688,7.6206339712918645,14.281100478468906,7.501196172248804,28.496076555023944,13.710321257689682,29.949232740943284,黑龙江省,232701
