,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.7481249999999995,1.6839999999999997,288.38700000000017,78.68649999999998,96517.67375000002,"111.1,33.11",15.313999999999997,24.627499999999998,66.85781250000004,25.321875,26.58681249999999,78.85093749999999,78.91521874999998,湖北省,420304
14,-1.25,0.8995081967213117,289.852131147541,58.269508196721326,100429.37573770493,"116.49,34.51",18.269016393442623,34.25163934426229,72.45524590163933,29.114754098360656,26.022540983606554,82.72028688524593,84.86393442622953,安徽省,341321
15,-0.878409090909091,-0.4486363636363638,288.85159090909093,53.47681818181818,101669.44818181815,"119.06,34.94",27.567840909090908,53.67187500000002,151.60596590909088,31.982954545454547,36.54227272727273,112.73230519480518,164.1563961038961,江苏省,320707
16,-1.5001162790697673,5.157790697674421,286.3576744186047,46.65906976744185,88598.62197674415,"111.04,39.5",18.13558139534884,25.414680232558133,77.81273255813956,30.709302325581394,33.75843023255814,62.95492109634552,78.02427325581398,陕西省,610822
17,-1.7818181818181813,3.2711688311688305,289.8983116883116,43.2716883116883,98850.15922077921,"114.03,36.34",26.98636363636364,47.004220779220795,104.28440630797776,29.772727272727273,34.49136363636363,102.58545918367345,111.59515306122451,河南省,410522
18,0.5166666666666667,2.5966666666666667,288.6466666666667,69.05,101829.13,"121.31,31.78",23.97666666666667,69.47083333333333,76.30333333333333,24.75,48.71,116.11666666666667,116.11666666666667,上海市,310151
19,5.110198675496688,1.4395364238410602,275.5488410596029,26.246754966887412,62406.06582781453,"93.04,39.11",0.5449999999999997,1.057367549668875,8.382798013245036,3.396523178807947,41.85533664459163,10.529683065279093,43.655480920845164,青海省,632803
20,0.4264324324324329,1.8885945945945937,282.1983783783782,34.991405405405395,78235.44216216217,"97.07,42.64",5.902810810810808,8.56045945945946,37.71891891891893,11.128378378378379,34.569837837837824,31.213436293436306,49.00794015444016,甘肃省,620923
21,-0.07173913043478253,6.116811594202899,285.3798550724638,25.580869565217405,88646.3765217391,"114.16,40.68",30.99036231884058,32.18967391304346,76.50036231884057,35.822463768115945,32.66094202898551,57.31050724637681,76.52014492753622,山西省,140222
22,-1.9006153846153846,1.263692307692308,288.2492307692308,41.378769230769244,100706.30353846149,"120.91,37.74",37.50507692307692,59.516730769230755,219.28364285714292,35.73076923076923,31.41284615384615,122.10156593406592,221.0483351648352,山东省,370614
23,1.8820833333333329,8.366250000000003,286.8670833333333,42.928333333333335,84241.05208333333,"106.66,39.35",15.845,14.680208333333333,93.32416666666666,17.041666666666668,31.426666666666677,59.8642113095238,93.32416666666666,宁夏回族自治区,640205
24,0.45011904761904764,4.658333333333334,286.0957142857143,33.09559523809522,95182.48607142858,"117.67,42.57",24.471130952380946,39.7511904761905,125.74407738095235,22.080357142857142,33.71488095238096,73.93237670068024,126.00991071428568,河北省,130828
25,0.9037978142076524,-0.029016393442623283,278.8453825136613,46.23540983606559,81021.54394808745,"87.13,49.13",2.117595628415302,2.693562158469947,26.192719067135094,5.408811475409836,31.28240664845176,32.772351190476186,51.663383099141235,新疆维吾尔自治区,654324
26,2.067934990439768,3.7002103250478013,280.98380497131944,39.05122370936904,89703.28571701713,"121.47,53.3",11.36083247536403,9.688503824091764,43.01514340344171,8.91204588910134,29.58520076481837,39.18167850314123,53.352017891286565,内蒙古自治区,150784
27,-1.2116666666666667,4.484999999999999,289.51000000000005,35.18,101590.545,"117.64,40.13",18.70666666666667,52.63750000000001,152.04083333333335,25.333333333333332,20.626666666666665,109.77083333333333,152.04083333333335,天津市,120119
28,1.708059701492537,1.7352238805970155,281.9601492537314,54.37089552238807,98113.62686567161,"123.76,43.39",21.47425373134328,34.224999999999994,93.40873134328355,35.75373134328358,26.97283582089553,95.59568230277189,103.64778251599148,辽宁省,211224
29,0.8042857142857142,3.927142857142857,287.06714285714287,30.49571428571429,97174.65285714285,"116.69,40.9",16.749999999999996,48.80535714285714,135.92928571428573,20.928571428571427,34.06071428571429,82.55102040816327,135.92928571428573,北京市,110116
30,1.6550000000000002,1.8449999999999995,279.67790697674405,58.18360465116278,96675.76604651162,"123.89,46.21",12.875930232558138,22.244767441860468,68.17412790697671,17.36918604651163,34.76127906976744,76.81688122923588,77.79933970099667,吉林省,220821
31,0.562918660287081,1.1896172248803825,274.99004784688987,63.025119617224895,97654.5562200957,"123.87,53.44",5.909856459330145,9.851315789473684,28.5759090909091,10.308612440191387,33.36588516746413,32.43370642515381,45.333911483253566,黑龙江省,232701
