,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-1.1524999999999999,-3.2002272727272736,293.68431818181824,77.22340909090912,101232.06022727271,"119.06,34.94",14.309772727272728,30.30454545454546,49.264204545454554,21.380681818181817,30.394886363636363,53.98603896103896,57.23001623376622,江苏省,320707
16,0.323372093023256,1.7173255813953487,289.36790697674417,73.59360465116278,88832.40569767443,"111.04,39.5",14.40360465116279,17.093604651162778,57.725465116279096,23.316860465116278,28.819302325581408,54.70897009966778,59.191337209302354,陕西省,610822
17,0.4083116883116883,0.19350649350649382,291.352987012987,78.7257142857143,98731.13545454542,"114.03,36.34",21.941948051948053,26.75909090909091,57.2672077922078,29.412337662337663,23.75227272727273,54.387569573283855,59.57441558441557,河南省,410522
18,-0.7799999999999999,-4.373333333333334,293.08666666666664,91.53333333333335,101223.02,"121.31,31.78",13.133333333333333,51.80416666666667,40.156666666666666,18.75,25.60833333333333,47.725,63.37083333333334,上海市,310151
19,1.0229801324503311,0.3498344370860934,280.38837748344366,29.848940397351026,63082.90609271523,"93.04,39.11",0.3785430463576157,0.9736341059602658,4.707119205298012,3.0322847682119205,48.514889624724034,6.240491958372755,48.59429359823397,青海省,632803
20,0.3399459459459461,0.6716756756756757,288.36297297297295,37.97740540540539,78842.42913513517,"97.07,42.64",5.020918918918918,4.958783783783783,25.480297297297305,7.993243243243243,36.99616216216214,28.56957528957529,45.39658687258688,甘肃省,620923
21,2.7401449275362313,2.0781159420289854,288.96869565217395,68.87942028985509,88714.00057971018,"114.16,40.68",23.892608695652164,26.487137681159414,59.18405797101451,34.344202898550726,22.993478260869573,54.750983436852984,59.95144927536233,山西省,140222
22,0.12830769230769232,0.9816923076923075,291.6666153846154,70.75769230769232,100434.74923076922,"120.91,37.74",29.619461538461547,42.706538461538464,76.14976923076924,35.565384615384616,33.13546153846153,85.18046703296706,85.55500000000002,山东省,370614
23,-0.051666666666666694,2.9037500000000005,292.28041666666667,46.107916666666675,84774.70124999998,"106.66,39.35",14.13125,14.964583333333332,43.99270833333335,11.0625,34.071041666666666,46.243080357142865,50.45132440476191,宁夏回族自治区,640205
24,1.5333333333333339,3.310595238095238,289.8273809523809,62.18797619047618,95006.56142857143,"117.67,42.57",19.008809523809525,33.12663690476191,68.7727976190476,22.803571428571427,32.2767857142857,73.32087585034012,76.71061649659862,河北省,130828
25,0.8706830601092895,-0.5518852459016392,289.10903005464445,30.708866120218595,81557.1069262295,"87.13,49.13",1.0619262295081964,2.0201673497267776,21.585382513661216,3.9176912568306013,34.746646174863415,27.22156762295082,41.89213212334117,新疆维吾尔自治区,654324
26,0.6050286806883363,1.5813384321223714,289.36871892925456,43.76445506692157,90050.87359464634,"121.47,53.3",8.8474378585086,6.612762906309755,28.85224665391969,7.178776290630975,32.74872848948374,32.40889101338433,39.52396271510515,内蒙古自治区,150784
27,1.085,3.578333333333333,292.12166666666667,61.885,101301.96499999998,"117.64,40.13",18.75,41.90625000000001,71.61666666666667,24.125,28.846666666666664,82.89791666666666,82.89791666666666,天津市,120119
28,1.571044776119403,3.8388059701492527,291.01731343283575,51.49641791044777,97966.61462686566,"123.76,43.39",17.59597014925373,30.273507462686574,58.37485074626867,25.940298507462686,41.00718905472637,51.293656716417914,59.38835820895523,辽宁省,211224
29,0.8057142857142858,3.14,289.94142857142856,59.91285714285714,96957.44285714286,"116.69,40.9",9.952857142857143,40.31428571428571,75.41142857142857,18.571428571428573,36.83,88.1482142857143,88.1482142857143,北京市,110116
30,-1.610581395348837,1.6682558139534873,288.4552325581396,50.682209302325596,96814.48697674419,"123.89,46.21",8.765813953488369,14.856540697674417,31.960988372093023,8.200581395348838,32.4727906976744,30.42682724252493,41.543654485049835,吉林省,220821
31,0.5224401913875598,-0.24071770334928258,286.33052631578954,58.628181818181815,97976.83861244011,"123.87,53.44",3.389090909090911,6.766327751196174,14.285239234449762,6.583732057416268,30.575574162679395,13.80977443609023,32.071746411483225,黑龙江省,232701
