,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.310570342205322,-2.893288973384034,267.3135741444869,32.49595057034218,57930.244942965786,"82.5,35.68",0.07131178707224334,1.3671102661596954,1.3197623574144532,3.4386882129277567,35.67481939163497,1.5913973384030415,35.95182916892992,西藏自治区,542526
11,0.1544680851063829,-1.4574468085106387,282.20404255319147,62.32106382978723,98515.91085106385,"119.91,31.13",15.046808510638304,54.77712765957448,73.06212765957449,22.19148936170213,21.443510638297877,90.13244680851065,90.13244680851065,浙江省,330522
12,-0.33828571428571436,-0.1757142857142857,282.90314285714294,61.04085714285715,93580.27685714285,"108.62,32.11",22.079857142857147,37.75214285714286,69.51485714285715,25.735714285714284,21.161,89.84433673469387,89.85576530612245,重庆市,500229
13,0.35187500000000005,-1.061625,282.258625,47.825,97332.03175000001,"111.1,33.11",18.80975,50.208437499999995,79.38550000000005,26.75,22.64925,99.43752232142853,100.07174553571429,湖北省,420304
14,1.7586885245901644,-0.3132786885245902,281.5483606557377,52.75360655737706,101112.67131147541,"116.49,34.51",24.124918032786894,75.40590163934428,103.18467213114756,30.131147540983605,21.541803278688523,145.4319086651054,145.4319086651054,安徽省,341321
15,2.471818181818182,0.0431818181818183,280.77977272727276,63.442272727272716,102302.4943181818,"119.06,34.94",28.65977272727272,85.09710227272726,107.18556818181818,33.5625,17.58602272727273,140.40077110389615,140.40077110389615,江苏省,320707
16,1.0012790697674416,-1.1884883720930233,277.3561627906977,43.121627906976755,89489.37511627907,"111.04,39.5",24.203081395348832,46.31299418604651,62.22505813953492,29.171511627906977,16.371337209302318,63.67416943521596,68.97702242524919,陕西省,610822
17,0.9888311688311686,-2.0327272727272723,281.9664935064935,34.678311688311695,99681.09116883119,"114.03,36.34",35.32155844155842,69.6103896103896,96.88909090909094,36.256493506493506,17.062987012987012,109.722133580705,110.66729128014845,河南省,410522
18,2.53,-0.3833333333333333,282.67,62.116666666666674,102444.21666666667,"121.31,31.78",22.153333333333336,91.99666666666667,87.72333333333334,27.166666666666668,16.543333333333333,118.61666666666666,118.61666666666666,上海市,310151
19,6.2981788079470125,-1.5374834437086087,266.57158940397363,45.56920529801326,62983.33231788079,"93.04,39.11",0.6211920529801331,1.468170529801325,2.0079139072847676,4.173841059602649,34.51754966887417,1.970949621570483,35.11376655629139,青海省,632803
20,4.147891891891891,0.03351351351351347,273.5824324324325,43.55502702702704,79158.93600000002,"97.07,42.64",8.551891891891893,16.67308108108108,28.534000000000013,14.441891891891892,25.322729729729733,25.56843629343627,41.778146718146736,甘肃省,620923
21,3.8920289855072467,-1.7972463768115952,273.89840579710136,36.839710144927544,89274.87391304346,"114.16,40.68",71.10754738015603,56.355978260869556,79.39608695652177,48.9231884057971,16.81021739130435,97.39370082815731,100.83151377607902,山西省,140222
22,1.634307692307692,-2.322153846153846,278.4144615384616,52.17230769230769,101340.50061538459,"120.91,37.74",40.71176923076925,77.7802307692308,113.2496923076923,43.67307692307692,12.358384615384614,142.5642857142857,142.5642857142857,山东省,370614
23,2.500833333333333,1.78,275.89416666666665,40.01041666666667,85353.75125,"106.66,39.35",33.96416666666667,41.16354166666666,56.949375,28.760416666666668,18.726249999999997,50.524330357142865,57.08101190476191,宁夏回族自治区,640205
24,2.790595238095238,-2.322619047619048,272.8013095238095,49.32261904761903,95780.47523809521,"117.67,42.57",27.322380952380946,58.95300595238096,75.73630952380951,35.98511904761905,14.517619047619043,95.76247874149661,99.99778061224491,河北省,130828
25,2.8160519125683083,0.7875546448087432,272.0799863387978,46.804699453551905,82101.53319672131,"87.13,49.13",2.8439549180327863,5.418002049180324,16.28021857923499,10.710792349726777,27.82957650273222,17.531457845433284,37.64957357533175,新疆维吾尔自治区,654324
26,4.763441682600385,0.625678776290631,264.1517208412998,62.990688336520044,90447.36175908215,"121.47,53.3",7.639980879541106,8.436663479923523,12.589493307839396,8.356118546845124,20.733594646271513,11.858901256487306,25.69650573613765,内蒙古自治区,150784
27,-0.17833333333333332,-1.0799999999999998,275.3983333333333,44.294999999999995,102475.69166666667,"117.64,40.13",28.78833333333333,95.61250000000001,109.56916666666666,64.45833333333333,4.78,171.38571428571427,171.38571428571427,天津市,120119
28,1.6358208955223879,-2.7934328358208944,265.88417910447765,63.385671641791035,98706.32328358205,"123.76,43.39",29.998880597014928,36.71735074626866,61.05537313432836,24.097014925373134,13.39634328358209,67.42334754797443,69.76813432835822,辽宁省,211224
29,1.7128571428571429,-0.9442857142857142,273.12,51.24428571428571,97861.7657142857,"116.69,40.9",14.124285714285717,75.45857142857143,78.04785714285715,43.714285714285715,9.515714285714285,106.39285714285715,107.59515306122448,北京市,110116
30,1.794534883720931,0.4906976744186047,259.80127906976753,74.6179069767442,97185.90941860466,"123.89,46.21",17.434302325581395,28.42877906976743,49.8996511627907,22.00581395348837,16.521511627906975,64.89676079734221,64.89676079734221,吉林省,220821
31,2.734880382775119,1.3503349282296635,252.57143540669855,69.68086124401916,98241.61444976072,"123.87,53.44",11.66052631578947,22.767703349282307,41.03397129186603,16.561004784688997,17.771411483253587,49.35715994531783,52.45339883800409,黑龙江省,232701
