,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,2.439350649350649,2.2035064935064925,294.082987012987,35.855714285714285,98074.84545454544,"114.03,36.34",29.134935064935057,37.7280844155844,72.46389610389613,22.178571428571427,29.710389610389615,72.45099721706865,75.86628478664194,河南省,410522
18,-2.603333333333333,4.236666666666667,292.73333333333335,58.71666666666667,101054.64333333333,"121.31,31.78",17.256666666666664,52.791666666666664,71.53999999999999,15.583333333333334,60.57500000000001,73.87083333333334,73.87083333333334,上海市,310151
19,0.8225496688741722,-0.6893046357615897,273.3793377483445,48.875198675496705,62269.71496688741,"93.04,39.11",1.0016556291390726,0.9451158940397355,18.29819536423841,3.1746688741721854,55.84525386313466,25.343176442762537,56.528492983286036,青海省,632803
20,0.016324324324324343,0.2557297297297297,283.9171891891894,34.69827027027026,78294.18972972975,"97.07,42.64",3.310594594594591,5.116418918918918,30.954297297297302,6.440540540540541,46.39278378378375,38.19530888030891,49.452976833976805,甘肃省,620923
21,0.6620289855072462,-0.10391304347826093,290.04869565217393,27.310869565217388,88228.61260869566,"114.16,40.68",25.45166666666667,29.454166666666662,67.82036231884057,23.192028985507246,29.720869565217388,71.00020703933745,73.84336438923393,山西省,140222
22,3.2289230769230755,3.04523076923077,294.78092307692305,30.825538461538464,99670.29861538461,"120.91,37.74",41.57076923076924,46.19769230769229,91.21592307692306,26.43076923076923,47.42451282051284,81.75865384615386,91.22511538461538,山东省,370614
23,-0.6200000000000001,0.4029166666666666,289.90125000000006,18.78625,84325.54833333332,"106.66,39.35",12.693541666666667,31.162499999999998,47.26958333333334,9.916666666666666,39.10958333333334,48.070089285714296,59.303511904761926,宁夏回族自治区,640205
24,-0.5870238095238095,-2.727380952380952,291.63749999999993,27.575119047619047,94486.53833333334,"117.67,42.57",21.233095238095242,30.79404761904763,67.6442261904762,18.202380952380953,37.5938888888889,58.4856717687075,73.0308035714286,河北省,130828
25,2.7004644808743152,-1.8671448087431703,284.17404371584695,33.29763661202187,81045.3177459017,"87.13,49.13",0.9659562841530052,1.0528176229508206,30.28895491803279,4.198155737704918,44.47599499089253,43.44244974629192,58.39908177205316,新疆维吾尔自治区,654324
26,-0.19726577437858514,-1.6726386233269603,285.8872657743784,44.59753346080305,89794.12999999995,"121.47,53.3",2.715334608030588,3.27495219885278,20.452676864244747,5.274378585086042,32.78564372211599,25.256115132477454,37.28027838477643,内蒙古自治区,150784
27,-2.7066666666666666,-1.0466666666666666,294.11333333333334,28.654999999999998,100613.61166666665,"117.64,40.13",34.94166666666667,65.20625,95.2275,39.458333333333336,37.36833333333333,86.25416666666666,96.06583333333333,天津市,120119
28,0.9379104477611941,-2.5464179104477602,288.4992537313433,45.270149253731326,97359.95432835822,"123.76,43.39",8.86805970149254,22.880597014925378,35.33828358208956,13.164179104477611,29.5678855721393,30.826412579957342,39.44700071073207,辽宁省,211224
29,-1.352857142857143,-3.728571428571428,292.93142857142857,25.177142857142858,96443.10571428572,"116.69,40.9",9.922857142857142,29.889285714285712,61.95642857142857,12.392857142857142,38.38,50.98469387755102,62.229285714285716,北京市,110116
30,1.2009302325581397,-3.261279069767442,283.575,75.96279069767442,96038.49732558138,"123.89,46.21",5.947441860465116,9.130523255813948,24.13627906976744,8.186046511627907,27.68877906976745,29.32574750830565,30.407458471760798,吉林省,220821
31,-1.5559808612440196,-3.6478947368421055,282.0714354066985,74.3223923444976,97333.40081339711,"123.87,53.44",3.1221052631578985,4.147547846889951,14.47205741626794,6.014354066985646,27.624258373205752,17.84278879015721,28.159448051948058,黑龙江省,232701
