,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.972737642585548,1.15344106463878,279.64450570342245,64.8017300380228,57333.28047528514,"82.5,35.68",0.9289733840304178,0.6388783269961987,9.257053231939164,3.5793726235741445,41.91522813688211,12.64255839217815,41.92426941879411,西藏自治区,542526
11,1.011276595744681,2.6259574468085103,297.6063829787234,90.24127659574468,96536.7025531915,"119.91,31.13",7.954893617021278,27.44414893617021,29.94563829787234,13.904255319148936,19.407659574468088,32.029065349544084,34.26564589665654,浙江省,330522
12,-1.282,-0.5182857142857142,294.00199999999995,82.97714285714287,92161.38828571427,"108.62,32.11",19.198285714285714,9.435714285714285,51.83328571428573,11.892857142857142,39.22314285714284,67.3215306122449,68.30202040816327,重庆市,500229
13,-2.1120000000000005,-3.837500000000001,297.3569999999999,61.53249999999999,95602.613,"111.1,33.11",17.117625000000007,13.778125000000003,58.79662499999999,16.38125,47.18316666666668,70.5559375,70.72907291666667,湖北省,420304
14,-2.1177049180327865,-3.184590163934427,297.46081967213115,78.69262295081967,99096.87590163935,"116.49,34.51",18.314098360655734,20.32520491803279,59.705491803278676,17.37704918032787,26.27737704918033,83.14768735362995,83.51183255269316,安徽省,341321
15,-3.8220454545454543,-2.4193181818181815,295.4388636363637,88.46772727272727,100298.91863636368,"119.06,34.94",10.016818181818183,20.839204545454553,48.245681818181815,14.954545454545455,27.933750000000007,56.086850649350644,58.52943993506494,江苏省,320707
16,0.21476744186046534,0.1319767441860466,294.9426744186045,44.18825581395349,88290.16186046512,"111.04,39.5",11.622325581395353,14.517587209302313,42.132499999999986,18.886627906976745,38.59738372093022,39.318002491694365,47.85573920265779,陕西省,610822
17,-1.6679220779220776,-3.485454545454544,298.18116883116886,52.92415584415585,97897.06051948054,"114.03,36.34",22.244545454545452,23.14821428571429,65.61435064935063,21.782467532467532,53.484025974025954,78.73701298701296,79.3822727272727,河南省,410522
18,-3.3066666666666666,-3.686666666666667,295.56,97.19666666666667,100238.88,"121.31,31.78",6.286666666666666,34.09583333333333,24.766666666666666,15.833333333333334,24.44666666666667,36.614285714285714,44.85166666666667,上海市,310151
19,-2.6817218543046364,0.6900993377483444,279.5561589403974,63.03913907284768,62563.3427483444,"93.04,39.11",1.2517218543046358,0.9515728476821199,11.647235099337747,2.93294701986755,40.428432671081694,15.833585619678347,40.55603673919901,青海省,632803
20,-3.473405405405405,0.7510270270270268,290.1344324324326,38.011135135135135,78468.88378378384,"97.07,42.64",2.9654054054054066,3.9793918918918925,22.271081081081075,5.40945945945946,41.220540540540554,25.157210424710417,42.92515830115831,甘肃省,620923
21,0.42202898550724627,1.7133333333333338,293.0617391304348,52.705217391304345,88212.44130434783,"114.16,40.68",18.52927536231884,19.47047101449276,53.46862318840581,24.931159420289855,41.716811594202895,60.352380952380955,62.9490320910973,山西省,140222
22,-3.2784615384615376,-1.6556923076923087,294.6232307692307,78.97184615384616,99637.16769230773,"120.91,37.74",18.559384615384605,26.538846153846166,63.418,22.73076923076923,30.028307692307706,72.79840659340657,73.10592857142854,山东省,370614
23,-0.4762499999999999,-1.1179166666666667,294.26166666666666,35.19583333333333,84452.07625,"106.66,39.35",11.707499999999998,17.864583333333332,27.407083333333336,10.458333333333334,40.528124999999996,28.66309523809524,43.054895833333326,宁夏回族自治区,640205
24,-2.514404761904762,0.7617857142857142,292.36107142857134,72.0615476190476,94600.70833333328,"117.67,42.57",14.967261904761896,18.705505952380953,55.883095238095244,16.910714285714285,45.684503968253956,64.06192602040815,64.9433871882086,河北省,130828
25,-0.9205601092896175,-1.748319672131144,290.3641939890713,46.04989071038252,81240.37774590169,"87.13,49.13",1.4626912568306003,1.424863387978142,15.879446721311492,3.7140027322404374,39.77649817850637,21.68729752146759,41.91324827608639,新疆维吾尔自治区,654324
26,-1.9808795411089866,-0.3256596558317397,292.7247992351814,45.92305927342254,89941.80826003829,"121.47,53.3",3.5069789674952174,3.6757887189292524,16.634445506692163,5.068355640535373,35.701542383683865,19.592249385413837,36.47890171173632,内蒙古自治区,150784
27,-3.858333333333334,0.09999999999999998,294.75,71.66166666666666,100804.39833333333,"117.64,40.13",17.475,27.147916666666664,57.3325,26.708333333333332,43.94583333333333,65.88958333333333,65.88958333333333,天津市,120119
28,-1.0501492537313433,0.48492537313432826,292.5401492537315,75.89791044776119,97509.0602985075,"123.76,43.39",10.393283582089554,16.77089552238806,45.77880597014925,18.130597014925375,42.26646766169154,48.84848081023455,51.22897832267237,辽宁省,211224
29,-1.57,2.242857142857143,293.3328571428572,69.11,96580.08571428573,"116.69,40.9",9.299999999999999,21.169642857142854,56.519285714285715,20.25,49.698571428571434,76.525,76.8107142857143,北京市,110116
30,-1.7510465116279064,-0.20918604651162784,293.19325581395344,61.246395348837204,96368.14906976746,"123.89,46.21",5.858372093023259,11.228488372093018,31.7585465116279,7.183139534883721,38.528372093023265,32.90454734219269,42.79968853820597,吉林省,220821
31,-0.8450717703349285,-0.7429665071770337,294.0548325358853,56.58928229665071,97643.43703349284,"123.87,53.44",2.687368421052633,5.2588516746411464,17.166674641148315,5.276315789473684,34.77727272727272,19.26517429938483,35.228636363636355,黑龙江省,232701
