,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,5.4671854304635765,1.0421523178807952,259.41490066225174,39.041125827814575,61804.36562913908,"93.04,39.11",0.7052649006622518,1.2608857615894036,2.2955629139072853,4.024834437086093,34.24266556291389,2.6720967360454115,34.73810430463575,青海省,632803
20,1.909027027027027,1.7999999999999996,265.06199999999995,42.65827027027029,78467.12448648646,"97.07,42.64",10.762513513513515,13.995770270270267,26.576918918918928,15.582432432432432,28.468594594594602,31.912171814671833,47.757710424710396,甘肃省,620923
21,2.5362318840579707,1.2281159420289853,268.3852173913043,52.075217391304335,89164.03014492754,"114.16,40.68",70.74727424749167,60.047463768115946,94.74432712215318,56.91014492753624,10.805434782608696,130.4132660455487,130.44012780697568,山西省,140222
22,1.1393846153846152,1.4520000000000002,274.45215384615386,62.89046153846153,101733.41661538463,"120.91,37.74",57.54769230769231,86.59734615384613,146.17758241758239,54.238461538461536,9.683692307692306,218.56047252747254,218.56047252747254,山东省,370614
23,1.3283333333333338,3.0641666666666665,267.9750000000001,61.29416666666666,84895.99833333334,"106.66,39.35",36.89854166666666,48.01531249999999,74.75479166666666,32.520833333333336,17.691249999999997,98.4794642857143,98.4794642857143,宁夏回族自治区,640205
24,2.358809523809524,0.9205952380952385,269.3208333333334,55.774047619047614,95932.1951190476,"117.67,42.57",53.81988095238094,82.73386904761904,124.82483843537418,61.82440476190476,8.025833333333336,174.6582142857143,174.77342261904764,河北省,130828
25,3.256666666666667,0.8857923497267769,261.8043579234975,56.923265027322444,81429.38307377044,"87.13,49.13",3.0336885245901657,4.919006147540983,12.750075136612017,8.585314207650272,29.321345628415298,16.753109387197508,36.845459113973455,新疆维吾尔自治区,654324
26,2.2104397705544963,1.6984321223709382,262.7520076481833,66.34047801147221,90471.38137667316,"121.47,53.3",21.53278864538904,21.60934512428299,41.84586998087953,17.423040152963672,20.455047801147238,51.49386847855778,56.95611171810974,内蒙古自治区,150784
27,0.9500000000000002,1.1316666666666666,271.41333333333336,64.73166666666667,102740.93666666669,"117.64,40.13",47.6875,102.12875000000001,123.12,59.291666666666664,2.89,204.89571428571426,204.89571428571426,天津市,120119
28,2.6694029850746275,5.342388059701491,270.6658208955225,69.70776119402987,98951.91253731343,"123.76,43.39",49.18504018369689,51.56623134328356,65.03507462686571,43.10820895522388,14.52268656716418,79.65255863539444,80.64246555683121,辽宁省,211224
29,1.1071428571428572,0.9328571428571427,269.48285714285714,57.83,98042.66571428573,"116.69,40.9",26.958571428571425,91.25250000000001,113.38285714285715,65.57142857142857,5.300714285714286,200.9343367346939,200.9343367346939,北京市,110116
30,2.3169767441860456,4.23779069767442,265.87139534883715,69.93906976744186,97611.65139534879,"123.89,46.21",33.54496422182469,38.58430232558141,55.70726744186045,26.773255813953487,17.79709302325581,70.74532807308972,70.92924833887045,吉林省,220821
31,1.5558851674641154,1.4799521531100484,260.1805263157895,82.27564593301437,98725.26555023926,"123.87,53.44",19.60117224880383,34.20293062200956,46.634712918660234,25.458133971291865,12.995717703349285,58.69204203691047,63.691478127136016,黑龙江省,232701
