,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-0.3465000000000001,-1.0327499999999996,278.1608749999999,69.132375,97558.82250000001,"111.1,33.11",20.994875,38.2296875,92.64574999999999,32.315625,18.312124999999998,131.70993749999997,131.70993749999997,湖北省,420304
14,-1.457540983606557,-2.7219672131147554,277.24540983606545,86.5422950819672,101471.6342622951,"116.49,34.51",12.304262295081966,31.43688524590164,42.824098360655746,21.03688524590164,16.473606557377053,51.55667447306791,52.130298594847766,安徽省,341321
15,-0.7397727272727272,-4.70909090909091,278.2386363636363,88.64113636363638,102658.68068181816,"119.06,34.94",10.05681818181818,27.790909090909086,44.953636363636356,18.204545454545453,20.826136363636355,50.61497564935065,52.50671266233764,江苏省,320707
16,0.4623255813953488,-0.9109302325581395,273.2044186046512,53.80813953488373,89499.20674418604,"111.04,39.5",32.25587209302325,40.68037790697673,99.58244186046512,56.0110465116279,16.74668604651163,149.2517441860465,149.3439867109635,陕西省,610822
17,-0.03012987012987004,0.21493506493506495,276.2007792207792,72.78909090909089,100008.0407792208,"114.03,36.34",30.68506493506493,53.56688311688311,100.21688311688312,37.324675324675326,11.78402597402597,145.5061317254174,145.5061317254174,河南省,410522
18,0.8600000000000002,-7.873333333333332,281.18,91.85000000000001,102492.81333333334,"121.31,31.78",6.616666666666666,35.00416666666667,24.47,14.166666666666666,22.310000000000002,33.39523809523809,46.057500000000005,上海市,310151
19,3.8896688741721857,0.5822185430463567,259.00056291390723,57.920662251655585,62261.59238410592,"93.04,39.11",0.7967549668874173,1.48476821192053,2.7263576158940377,3.918046357615894,32.018741721854305,2.9865598391674575,32.85015137180701,青海省,632803
20,1.5996216216216217,0.15648648648648647,267.15243243243253,41.13318918918918,79004.66805405408,"97.07,42.64",11.305216216216225,12.782689189189195,34.4801081081081,16.683783783783785,26.508513513513538,38.37101351351351,53.08788416988415,甘肃省,620923
21,2.2628985507246373,0.01710144927536231,270.7952173913044,63.381014492753636,89355.8324637681,"114.16,40.68",64.2003623188406,56.54601449275362,104.65608695652173,65.73333333333333,13.046884057971013,148.7070807453416,148.7070807453416,山西省,140222
22,-0.7624615384615383,-0.2272307692307692,275.4773846153847,71.62907692307691,101877.73753846156,"120.91,37.74",48.65981065088758,62.52715384615385,87.67792307692304,39.00769230769231,11.96676923076923,114.92870879120876,115.00684065934064,山东省,370614
23,-0.41375,0.9099999999999997,270.2233333333334,31.75666666666666,85308.87833333334,"106.66,39.35",35.58916666666667,33.46145833333333,71.62916666666668,22.739583333333332,16.845833333333335,77.0514880952381,79.57375,宁夏回族自治区,640205
24,-0.5027380952380953,-0.678095238095238,269.854880952381,65.97821428571427,96254.9611904762,"117.67,42.57",59.12630952380951,83.81309523809523,131.39289115646255,67.2077380952381,6.774642857142858,194.68835034013605,195.11685799319724,河北省,130828
25,0.8210655737704924,0.47213114754098356,265.51551912568294,58.66998633879788,82198.63918032782,"87.13,49.13",4.7276434426229486,5.515081967213116,17.149180327868873,11.148565573770492,28.573490437158508,18.514195452771286,36.740130757220925,新疆维吾尔自治区,654324
26,0.8961376673040151,-0.8053154875717018,260.99365200764834,65.38355640535373,91189.83152963666,"121.47,53.3",13.43047801147228,11.319048757170176,27.03320267686423,11.206500956022944,20.81028680688338,30.85768232723297,40.011805517618114,内蒙古自治区,150784
27,-2.186666666666667,-1.14,272.3333333333333,59.175000000000004,103072.64166666666,"117.64,40.13",68.835,109.685,171.0858333333333,90.05833333333334,1.9883333333333333,256.17833333333334,256.17833333333334,天津市,120119
28,-0.3859701492537314,-3.065074626865671,266.0613432835822,76.75626865671643,99464.59611940298,"123.76,43.39",47.24553960964407,53.52350746268658,84.98291044776118,44.89179104477612,10.772537313432835,114.36785714285712,115.22981343283581,辽宁省,211224
29,-0.26714285714285707,-1.5885714285714287,269.5414285714286,60.70285714285715,98427.88142857142,"116.69,40.9",46.324999999999996,88.15464285714286,126.54857142857142,62.714285714285715,4.4992857142857146,221.02285714285713,221.02285714285713,北京市,110116
30,0.5917441860465117,-1.897093023255814,261.16569767441854,83.84883720930236,98184.00313953488,"123.89,46.21",40.30348837209301,52.44755813953486,91.72447674418603,39.186627906976746,13.934186046511632,138.1081976744186,138.1081976744186,吉林省,220821
31,1.882488038277512,-3.044593301435405,254.83172248803837,75.45066985645936,99518.47913875597,"123.87,53.44",14.119457121825528,20.21904306220096,36.6765311004785,17.258373205741627,19.84267942583733,46.46970266575536,53.84120471633627,黑龙江省,232701
