,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.975722433460072,0.9953612167300364,267.51313688212946,25.09866920152089,57377.242053231945,"82.5,35.68",0.17231939163498083,1.405513307984791,4.262319391634986,3.0228136882129277,34.52593155893535,4.762235198261816,35.29174225964151,西藏自治区,542526
11,0.41914893617021276,-7.219361702127659,280.03085106382974,80.21255319148939,98619.7046808511,"119.91,31.13",11.417872340425532,35.5752659574468,35.63638297872341,17.154255319148938,16.050851063829786,34.62370820668693,37.73724164133739,浙江省,330522
12,-3.521714285714286,1.4119999999999997,280.0271428571429,74.76799999999999,93833.32600000002,"108.62,32.11",21.365714285714283,29.737857142857138,64.0017142857143,25.792857142857144,14.441285714285712,83.82821428571431,83.82992857142861,重庆市,500229
13,-2.2546249999999994,-4.084999999999998,275.92237500000005,69.66737499999996,97868.77787500004,"111.1,33.11",14.819624999999998,33.78109374999998,64.9565625,26.396875,13.715812499999995,89.00546874999995,89.00546874999995,湖北省,420304
14,-1.23344262295082,-6.7873770491803285,275.88213114754103,67.66639344262295,101732.7086885246,"116.49,34.51",15.46934426229508,33.52028688524591,43.53909836065574,16.40983606557377,19.09106557377049,47.697160421545654,49.0028044496487,安徽省,341321
15,1.0609090909090908,-8.617727272727274,277.2225000000001,62.17681818181816,102843.44113636362,"119.06,34.94",11.77272727272727,23.33039772727273,38.93363636363637,14.278409090909092,25.252613636363638,34.05296266233768,39.696250000000006,江苏省,320707
16,-0.2333720930232553,-1.5756976744186049,273.42360465116275,66.4420930232558,89856.14918604655,"111.04,39.5",30.633953488372104,52.75683139534883,87.40261627906979,38.80813953488372,12.921686046511624,118.12574750830566,119.09019102990034,陕西省,610822
17,-1.4355844155844157,-2.796623376623375,274.1098701298701,57.747272727272716,100460.31051948052,"114.03,36.34",25.853376623376622,47.484577922077925,70.3185064935065,28.821428571428573,12.579675324675325,82.44598330241189,82.89140538033394,河南省,410522
18,2.3833333333333333,-9.41,280.61333333333334,71.47666666666667,102650.25,"121.31,31.78",8.34,21.579166666666666,31.80666666666667,11.666666666666666,27.798333333333336,27.2,35.07,上海市,310151
19,3.289072847682117,-0.6245695364238414,265.6907284768209,36.850662251655635,62585.86708609272,"93.04,39.11",2.0502649006622518,3.1456125827814576,6.8750993377483525,4.933774834437086,28.53147350993377,8.098113765373705,31.61576986754965,青海省,632803
20,-0.11637837837837833,-0.28178378378378377,269.003945945946,48.72978378378377,79383.81843243237,"97.07,42.64",9.811675675675673,16.929000000000002,35.212324324324285,14.185135135135136,24.273783783783777,36.16922779922781,48.20612548262546,甘肃省,620923
21,2.1178260869565206,-1.2868115942028984,269.23144927536225,63.57260869565215,89694.98159420294,"114.16,40.68",71.19393534002229,62.530797101449274,96.55020703933745,56.40942028985507,11.834202898550723,144.66416149068323,144.70303830227743,山西省,140222
22,0.6761538461538464,-5.8732307692307675,272.40584615384614,53.960461538461566,102150.80553846157,"120.91,37.74",24.23876923076923,42.24596153846155,52.26892307692306,23.592307692307692,18.046384615384618,51.55832417582417,55.8837692307692,山东省,370614
23,0.8516666666666669,-1.5408333333333333,271.0429166666667,51.43291666666668,85746.95208333335,"106.66,39.35",31.06645833333333,41.50416666666667,63.31833333333335,27.083333333333332,17.919999999999998,70.00781250000001,72.11125000000001,宁夏回族自治区,640205
24,1.2772619047619047,-2.9067857142857143,266.4991666666666,45.608809523809526,96547.47630952379,"117.67,42.57",19.873214285714287,41.266071428571436,47.20279761904763,24.25297619047619,16.97154761904762,53.83558673469389,59.68181972789115,河北省,130828
25,0.24577868852458978,0.8076092896174866,268.724084699454,54.68816939890707,82416.40543715846,"87.13,49.13",3.339228142076504,4.97433401639344,15.18083333333335,11.380054644808741,28.796106557377048,18.42075282982045,37.54846165105387,新疆维吾尔自治区,654324
26,3.0974569789674953,-2.037112810707455,260.16409177820265,62.06980879541107,91277.79852772465,"121.47,53.3",6.992629063097517,7.156716061185469,12.253718929254301,8.897705544933078,22.190678776290625,13.09080169352635,26.313128926522825,内蒙古自治区,150784
27,-0.8550000000000001,-1.585,269.51,34.05833333333334,103444.41833333333,"117.64,40.13",19.083333333333332,65.62916666666666,46.671666666666674,31.541666666666668,12.3175,45.106547619047625,65.62916666666666,天津市,120119
28,1.0434328358208955,-5.636268656716418,260.55134328358207,58.01641791044777,99456.22567164179,"123.76,43.39",25.336865671641785,32.26044776119403,48.78022388059702,21.645522388059703,17.947910447761195,57.396828358208936,58.96190831556502,辽宁省,211224
29,0.7599999999999999,-1.2957142857142858,267.81142857142856,39.92714285714286,98699.17142857143,"116.69,40.9",8.334285714285715,36.05535714285715,27.837142857142858,15.928571428571429,19.53,24.80204081632653,36.17704081632653,北京市,110116
30,3.545697674418606,-2.9391860465116286,254.77325581395357,71.99220930232558,97830.9268604651,"123.89,46.21",17.740813953488377,24.397819767441874,44.399302325581395,21.24418604651163,18.407499999999995,56.59138289036546,56.75996262458473,吉林省,220821
31,4.651818181818182,-3.7366985645933033,251.93607655502402,71.22799043062199,98868.85789473687,"123.87,53.44",5.822009569377996,11.1397129186603,19.38794258373206,11.722488038277511,22.197535885167454,22.9776999316473,33.23402255639098,黑龙江省,232701
