,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,2.20525,-1.1967499999999995,278.8871250000001,42.37150000000001,97571.76187499998,"111.1,33.11",23.343625000000003,34.505625,86.47837500000001,34.003125,21.201624999999996,125.61423214285719,125.69795982142861,湖北省,420304
14,3.745901639344263,-0.6957377049180327,278.88803278688533,57.56590163934427,101264.16606557377,"116.49,34.51",26.270655737704914,53.8891393442623,90.59557377049182,44.86065573770492,17.5527868852459,129.90875292740046,130.13669789227166,安徽省,341321
15,4.519772727272728,0.151590909090909,278.67659090909086,66.23613636363633,102371.55749999997,"119.06,34.94",32.52363636363637,58.61306818181818,139.7415422077922,50.02840909090909,20.02784090909091,209.63403409090907,209.63403409090907,江苏省,320707
16,5.752674418604651,-1.6154651162790699,273.33267441860477,34.9046511627907,89456.85755813953,"111.04,39.5",17.56267441860465,31.085029069767447,44.06529069767445,25.74418604651163,22.949709302325584,39.734551495016596,48.43018687707642,陕西省,610822
17,6.3216883116883125,-0.8198701298701302,278.8045454545455,30.997532467532455,99711.8701298701,"114.03,36.34",34.44824675324676,56.62886363636365,85.22590909090907,40.694155844155844,18.057012987012993,95.68038033395179,100.88994434137291,河南省,410522
18,3.796666666666667,-2.7866666666666666,280.1366666666667,76.7,102531.07333333332,"121.31,31.78",33.13,66.67083333333333,119.31166666666665,38.916666666666664,18.618333333333332,207.6004761904762,207.6004761904762,上海市,310151
19,2.189503311258278,-0.5106622516556296,255.81291390728487,49.307947019867505,62370.52453642385,"93.04,39.11",0.7293046357615893,1.2504552980132444,2.597466887417221,4.529801324503311,37.630182119205315,2.743377483443709,38.15004966887418,青海省,632803
20,5.908324324324325,-0.1260540540540541,266.39897297297296,36.141621621621624,79015.18637837839,"97.07,42.64",10.046729729729742,13.699405405405416,20.109567567567563,14.956756756756757,29.18554054054055,19.370704633204642,38.57035521235521,甘肃省,620923
21,8.897391304347828,-1.0824637681159424,269.999420289855,47.79202898550725,88956.62028985507,"114.16,40.68",39.54997770345598,28.390942028985513,54.05318840579711,33.424637681159425,20.485217391304342,47.34241718426502,56.76716356107661,山西省,140222
22,4.344923076923079,1.9532307692307689,276.2841538461538,48.5329230769231,101149.18707692309,"120.91,37.74",47.86876923076923,87.85246153846154,197.36896703296702,80.80769230769229,10.010769230769236,253.66852197802197,253.66852197802197,山东省,370614
23,8.0075,-0.001666666666666733,270.40958333333333,35.78291666666666,85281.04333333332,"106.66,39.35",34.586666666666666,29.819270833333324,38.511874999999996,19.760416666666668,25.966666666666665,32.384300595238095,46.28662202380952,宁夏回族自治区,640205
24,5.896309523809522,-0.09023809523809523,270.83511904761906,46.46642857142859,95266.92297619046,"117.67,42.57",25.338988095238093,62.49508928571427,105.23155612244898,57.658333333333324,13.644702380952387,131.195199829932,136.99247874149665,河北省,130828
25,2.1626639344262313,1.3803825136612022,264.85357923497264,48.10793715846991,81918.57524590168,"87.13,49.13",2.7033743169398923,4.962756147540982,14.02224043715846,10.000956284153006,29.053107923497258,18.069686280249794,38.08439597970332,新疆维吾尔自治区,654324
26,6.682982791586997,-1.0163479923518164,258.84397705544933,57.86759082217973,90159.09252390047,"121.47,53.3",6.609330783938813,6.509990439770562,14.947581261950281,8.037284894837477,22.29722753346081,12.108334471455885,28.574885960120174,内蒙古自治区,150784
27,3.921666666666667,1.2616666666666665,273.99,40.08833333333333,101992.20666666667,"117.64,40.13",24.206666666666663,106.90541666666667,191.20130952380953,96.42500000000001,3.7650000000000006,285.6433333333333,285.6433333333333,天津市,120119
28,1.8844776119402986,-0.1879104477611941,264.80313432835817,61.040298507462666,98240.65791044773,"123.76,43.39",38.85293340987373,44.60055970149255,69.33104477611938,34.80597014925373,13.245223880597015,79.74069829424307,80.49966417910446,辽宁省,211224
29,5.278571428571428,0.27714285714285714,271.58857142857147,42.660000000000004,97308.44142857143,"116.69,40.9",13.008571428571429,89.2717857142857,150.14249999999998,73.77142857142857,10.16,208.44499999999996,210.32714285714286,北京市,110116
30,2.2687209302325577,-0.06755813953488363,255.46011627906984,76.57360465116277,96846.46488372094,"123.89,46.21",22.608953488372098,29.618749999999984,49.11883720930233,18.924418604651162,16.65418604651162,59.60855481727577,59.613006644518286,吉林省,220821
31,3.7593779904306226,-1.6281339712918668,250.18770334928223,71.00631578947369,97945.80650717701,"123.87,53.44",10.450526315789471,22.17801435406699,30.213421052631585,16.79066985645933,19.032583732057425,37.42157382091591,46.90922248803825,黑龙江省,232701
