,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.5187209302325578,-1.7877906976744187,292.41883720930235,58.460697674418604,88152.53779069771,"111.04,39.5",11.929418604651163,18.39084302325581,60.79848837209301,18.188953488372093,33.448313953488366,68.18770764119603,69.21390780730898,陕西省,610822
17,-2.1829870129870135,0.7277922077922077,297.33896103896103,61.157402597402594,97709.56532467532,"114.03,36.34",16.09402597402597,23.43863636363636,93.90058441558445,26.866883116883116,42.21274891774891,131.07671150278298,131.07671150278298,河南省,410522
18,-5.783333333333334,-0.5333333333333333,295.48,87.12,100409.38666666667,"121.31,31.78",7.176666666666667,27.816666666666663,42.163333333333334,13.75,35.74,48.75892857142858,59.66416666666667,上海市,310151
19,1.550298013245033,-2.5863907284768235,274.605264900662,69.62996688741724,62621.45526490063,"93.04,39.11",0.9813576158940391,0.8669288079470195,9.31933774834437,3.3402317880794703,43.00077262693159,12.682828760643336,43.06767660044152,青海省,632803
20,0.6452432432432432,-2.85545945945946,282.96702702702726,68.58264864864861,78642.58745945942,"97.07,42.64",2.7484864864864855,4.254459459459458,20.848270270270273,5.8364864864864865,37.16113513513512,25.7736969111969,39.82202123552122,甘肃省,620923
21,1.7631884057971017,1.639565217391305,294.7265217391304,42.135652173913044,88026.98000000001,"114.16,40.68",24.378115942028973,22.10271739130436,76.40608695652173,29.547101449275363,57.738412384716725,92.75160455486541,93.68529471735994,山西省,140222
22,-3.11876923076923,3.477846153846155,294.17861538461545,67.35707692307693,99574.15569230772,"120.91,37.74",19.769,24.01211538461538,55.78915384615384,17.426923076923078,39.45092307692307,53.63071428571427,60.68057692307691,山东省,370614
23,2.5395833333333337,-4.996666666666666,289.07916666666665,55.38083333333332,84516.59916666667,"106.66,39.35",5.739166666666667,10.720833333333333,42.798541666666665,10.520833333333334,31.608333333333334,44.65483630952381,50.503214285714286,宁夏回族自治区,640205
24,0.2714285714285714,4.06047619047619,294.9214285714285,49.25857142857144,94260.73083333333,"117.67,42.57",24.00392857142856,27.855059523809533,84.21273809523811,21.467261904761905,71.45456349206353,107.91792091836736,108.24790468460112,河北省,130828
25,0.8109016393442625,-0.5727595628415296,285.2284562841527,43.26525956284153,81631.60885245905,"87.13,49.13",1.239603825136612,1.423480191256829,11.457240437158479,4.682718579234972,42.39330601092894,11.504249609679944,42.888817330210756,新疆维吾尔自治区,654324
26,3.261128107074569,0.4112045889101341,291.6452772466539,40.164913957935,89380.52317399613,"121.47,53.3",5.317055449330782,3.488647227533462,48.32939770554493,6.156309751434034,41.52527492902257,63.840132477465254,68.89719790088807,内蒙古自治区,150784
27,-2.455,4.355,296.9116666666667,46.916666666666664,100424.135,"117.64,40.13",26.06833333333333,45.66041666666666,80.42333333333333,31.791666666666668,68.45972222222221,99.93958333333335,99.93958333333335,天津市,120119
28,1.7122388059701492,7.651641791044776,291.7895522388059,51.77089552238806,97232.86074626866,"123.76,43.39",14.675223880597017,19.59496268656716,51.20701492537313,13.876865671641792,55.89465174129353,43.268710021321944,60.32737562189055,辽宁省,211224
29,-0.6428571428571429,3.5085714285714285,295.09999999999997,50.521428571428565,96188.90285714285,"116.69,40.9",24.594285714285718,32.51964285714286,89.79071428571429,25.321428571428573,103.38506493506496,134.43775510204085,134.43775510204085,北京市,110116
30,1.481162790697674,6.619069767441861,292.6326744186046,48.66848837209302,95894.37093023256,"123.89,46.21",9.741627906976747,13.745784883720926,47.99482558139534,10.186046511627907,57.61992248062015,50.752408637873785,60.40806755260245,吉林省,220821
31,-0.6789952153110046,3.622248803827751,289.72267942583727,62.776555023923464,96890.28196172249,"123.87,53.44",5.922966507177035,7.4293660287081345,28.673995215311013,7.692583732057416,38.13667464114833,33.6792805878332,41.941726475279104,黑龙江省,232701
