,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.0866159695817491,0.8693346007604554,281.0474714828899,66.94988593155897,57866.509391634994,"82.5,35.68",0.44648288973384015,0.7158982889733837,8.438650190114073,2.832699619771863,40.67905893536115,11.548984926670274,40.80992327539374,西藏自治区,542526
11,0.08255319148936176,2.5040425531914896,299.3476595744681,84.52829787234045,97159.60574468087,"119.91,31.13",8.947872340425532,20.806914893617023,40.32617021276597,13.175531914893616,32.06829787234044,41.7326367781155,43.79282674772037,浙江省,330522
12,-2.5528571428571434,2.4617142857142866,298.7891428571428,65.57685714285714,92371.60542857145,"108.62,32.11",18.251714285714286,9.949642857142855,55.69457142857144,10.821428571428571,48.633571428571436,66.01239795918369,66.74930952380953,重庆市,500229
13,-1.2853750000000002,-0.1457500000000001,298.985375,62.48687500000001,95961.95037500003,"111.1,33.11",15.899375000000003,12.3471875,60.48006250000001,14.128125,47.955000000000005,70.32207589285713,71.26656249999999,湖北省,420304
14,-2.334754098360656,-0.8329508196721309,298.94786885245907,83.0695081967213,99582.80344262293,"116.49,34.51",13.508524590163937,14.108811475409839,55.134918032786864,16.43032786885246,32.1222131147541,63.813202576112374,64.52882318501167,安徽省,341321
15,-3.960454545454544,-1.2034090909090907,297.8004545454545,85.84886363636365,100790.85863636363,"119.06,34.94",11.944545454545455,20.856818181818184,51.478636363636376,18.642045454545453,34.48727272727273,57.96505681818183,59.45806547619049,江苏省,320707
16,-1.2030232558139535,3.769069767441861,297.3888372093023,50.97244186046514,88503.68023255814,"111.04,39.5",16.497558139534878,15.299273255813947,59.657848837209286,14.337209302325581,49.20893410852715,63.95072674418602,66.41345930232556,陕西省,610822
17,-1.700779220779221,0.8853246753246753,299.9563636363636,50.35935064935066,98210.59935064934,"114.03,36.34",18.400129870129874,24.276298701298696,70.02116883116885,19.7012987012987,63.001320346320355,81.39788961038961,85.78693722943723,河南省,410522
18,-3.4066666666666667,0.7366666666666667,299.87333333333333,90.56,100799.28666666667,"121.31,31.78",7.3933333333333335,27.40833333333333,43.215,14.166666666666666,33.449999999999996,62.75892857142858,65.37249999999999,上海市,310151
19,-1.1923509933774827,0.87019867549669,285.29254966887396,47.69854304635763,63009.0032119205,"93.04,39.11",0.7554966887417216,1.0195778145695373,9.32003311258278,2.8675496688741724,38.15556291390731,12.797504730368964,38.33507332071905,青海省,632803
20,-2.401405405405406,1.5276216216216225,295.04362162162164,40.418756756756736,78546.97891891892,"97.07,42.64",5.884540540540535,4.393445945945945,29.116297297297308,7.964864864864865,41.824864864864864,35.31962355212356,47.79556949806949,甘肃省,620923
21,-0.29637681159420287,3.128260869565218,296.938695652174,42.651014492753625,88539.17072463765,"114.16,40.68",24.77115942028986,23.73224637681159,62.414927536231886,21.282608695652176,54.65277777777777,62.5184782608696,66.66312801932368,山西省,140222
22,-1.5969230769230764,2.1424615384615384,299.0992307692308,52.36107692307692,99993.9246153846,"120.91,37.74",24.909153846153853,34.9478846153846,84.39815384615385,30.153846153846153,64.56071794871795,100.4469230769231,100.47042307692308,山东省,370614
23,-0.8833333333333333,5.247083333333333,298.49375000000003,48.05541666666665,84433.87999999999,"106.66,39.35",12.597916666666665,8.340625,50.67208333333334,9.916666666666666,48.60715277777778,55.337872023809524,57.88066964285715,宁夏回族自治区,640205
24,1.4052380952380947,4.293690476190476,299.2433333333334,43.0177380952381,94747.7820238095,"117.67,42.57",22.577499999999993,25.921577380952368,78.97172619047622,21.860119047619047,68.11031204906209,94.25856717687077,98.46930014430014,河北省,130828
25,-1.5409562841530076,-1.5694945355191259,296.48315573770515,26.90381147540982,81171.1817622951,"87.13,49.13",0.846161202185792,1.6799521857923512,43.5892905932865,4.414549180327868,33.54102459016393,73.83740762425184,82.15134497788179,新疆维吾尔自治区,654324
26,0.6214531548757171,4.414608030592736,299.1819502868063,37.11497131931169,89673.29868068837,"121.47,53.3",8.49519120458891,5.419455066921609,30.187514340344176,6.6080305927342256,46.636456341618896,36.07265774378585,49.08146886096698,内蒙古自治区,150784
27,0.8566666666666666,4.433333333333334,302.42833333333334,37.585,100815.265,"117.64,40.13",24.033333333333335,33.993750000000006,92.38666666666667,26.375,76.49861111111112,121.15625,121.15625,天津市,120119
28,0.5201492537313435,2.5131343283582086,296.28283582089557,56.55776119402986,97608.98223880594,"123.76,43.39",13.083283582089551,22.244029850746262,69.28052238805971,23.888059701492537,57.7242039800995,94.21993603411514,94.9895735607676,辽宁省,211224
29,0.7300000000000002,3.9571428571428564,299.76714285714286,44.09714285714285,96608.68857142857,"116.69,40.9",19.087142857142855,31.660714285714285,91.905,22.785714285714285,108.28290043290043,122.86428571428571,127.76996753246752,北京市,110116
30,0.8124418604651164,1.0023255813953487,294.80523255813944,58.39127906976745,96394.53883720929,"123.89,46.21",3.978837209302325,9.468604651162789,32.44761627906976,10.328488372093023,43.77693798449613,41.71220930232559,52.596024363233695,吉林省,220821
31,2.5566507177033513,1.5387559808612437,295.9461244019139,53.1277511961723,97253.6142583732,"123.87,53.44",2.4250239234449764,4.8292464114832505,18.10354066985647,6.498803827751196,37.400119617224874,23.38921736158578,40.42144224196856,黑龙江省,232701
