,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.7401901140684414,-0.958441064638784,274.0782129277568,61.13365019011402,57536.37370722433,"82.5,35.68",0.6321102661596966,0.6479325095057037,8.392423954372623,3.602661596958175,56.293415716096334,11.225920016295506,56.445403087090355,西藏自治区,542526
11,-2.4629787234042553,1.0948936170212764,291.99446808510635,87.55425531914894,97149.81170212767,"119.91,31.13",11.650425531914895,25.521276595744677,44.13159574468084,14.686170212765957,39.3399645390071,46.45668693009118,49.28267730496454,浙江省,330522
12,-2.252857142857142,1.6685714285714288,292.4705714285714,78.17685714285716,92119.55742857144,"108.62,32.11",13.339142857142855,16.78178571428571,54.99014285714286,13.792857142857143,26.235428571428578,68.3334693877551,68.4517142857143,重庆市,500229
13,-0.5077500000000003,1.7583749999999996,294.393375,69.55375000000001,95733.34775000002,"111.1,33.11",12.166374999999999,15.385156250000003,66.44381249999999,19.3,36.934374999999996,80.88125000000001,80.88125000000001,湖北省,420304
14,-2.0183606557377054,2.7963934426229513,294.9880327868851,59.84311475409835,99457.5375409836,"116.49,34.51",15.95655737704918,23.91168032786885,58.86409836065574,17.975409836065573,34.289808743169395,66.44721896955505,66.44721896955505,安徽省,341321
15,-3.213636363636364,4.3559090909090905,293.0704545454545,53.737500000000004,100737.11022727274,"119.06,34.94",22.27272727272728,37.33267045454546,61.40193181818183,17.806818181818183,50.36954545454546,57.206777597402606,63.62371212121211,江苏省,320707
16,2.7006976744186044,1.3522093023255817,292.49860465116274,56.66837209302325,88084.49267441861,"111.04,39.5",10.854302325581399,15.472674418604644,59.78668604651161,23.674418604651162,34.801627906976734,59.44624169435214,63.117055647840516,陕西省,610822
17,1.4029870129870128,4.800909090909091,296.47298701298706,47.92844155844154,97848.72324675323,"114.03,36.34",20.181038961038958,27.466883116883125,79.31506493506495,22.568181818181817,44.185844155844144,84.58879870129871,85.04529220779223,河南省,410522
18,-4.97,2.36,291.16,69.53666666666666,100978.76333333332,"121.31,31.78",8.216666666666667,31.65416666666667,43.84,11.25,48.762777777777785,43.44047619047618,52.61777777777778,上海市,310151
19,0.6831456953642383,-2.0454635761589417,276.5655298013245,47.07874172185435,62721.82076158939,"93.04,39.11",0.44433774834437095,0.8936258278145691,19.493228476821205,3.3004966887417218,45.47449779249448,27.00164971617787,46.30053768527278,青海省,632803
20,3.0734054054054045,-1.7534054054054047,288.04610810810806,40.69762162162163,78374.77891891892,"97.07,42.64",2.7610810810810813,6.143445945945945,35.103972972973,7.158108108108108,38.69829729729731,44.55250772200773,51.896604247104236,甘肃省,620923
21,6.30536231884058,3.07927536231884,293.2334782608694,37.2891304347826,87832.76840579712,"114.16,40.68",28.073840579710144,24.1606884057971,71.24514492753624,23.25,43.04649758454106,68.4248188405797,73.42300724637681,山西省,140222
22,2.5570769230769215,9.48938461538461,295.82630769230775,39.78646153846152,99498.69630769234,"120.91,37.74",28.370307692307694,30.09499999999999,82.25807692307693,22.74230769230769,64.23979487179486,71.88914835164836,83.93866666666666,山东省,370614
23,4.65,-0.2537500000000001,292.25833333333327,42.445,84170.81291666663,"106.66,39.35",9.485000000000001,10.9625,73.804375,13.583333333333334,32.30770833333334,55.66636904761905,73.804375,宁夏回族自治区,640205
24,4.850714285714288,5.049285714285714,295.3121428571428,35.06,93769.44928571426,"117.67,42.57",21.511904761904756,26.06294642857143,79.30142857142857,18.836309523809526,47.489484126984124,79.91158588435373,84.66048469387755,河北省,130828
25,1.0808743169398898,-0.5709426229508191,290.0256284153003,36.189685792349756,81093.96700819672,"87.13,49.13",1.5545628415300559,2.0596482240437166,22.471851092896177,4.960724043715847,38.684521857923485,24.836126561280313,46.56116656908663,新疆维吾尔自治区,654324
26,3.03797323135755,-0.40992351816443495,288.6556787762908,39.65393881453152,89047.55242829831,"121.47,53.3",3.933977055449333,4.35987093690248,36.56459847036332,5.51434034416826,34.771150414276605,42.89847377765642,51.50125853591913,内蒙古自治区,150784
27,4.028333333333333,7.241666666666667,299.6566666666667,31.935,99821.53000000001,"117.64,40.13",16.206666666666667,25.991666666666664,94.69916666666667,21.208333333333332,58.525,105.02916666666665,105.46541666666667,天津市,120119
28,3.3552238805970154,8.678507462686566,290.91432835820905,50.473134328358206,96735.93791044776,"123.76,43.39",21.61776119402985,24.02369402985074,71.97828358208955,21.85820895522388,67.4265106286748,68.32974413646056,78.99662256897332,辽宁省,211224
29,2.1542857142857144,3.251428571428572,295.6428571428572,37.57571428571429,95595.47,"116.69,40.9",15.491428571428573,37.00714285714286,96.76428571428572,24.071428571428573,53.53690476190476,123.94132653061224,123.94132653061224,北京市,110116
30,-1.0924418604651163,4.152906976744189,286.6209302325582,54.61767441860467,95539.41209302326,"123.89,46.21",10.492441860465112,17.516715116279077,43.69715116279069,12.145348837209303,39.271511627906975,45.37410714285716,48.28554955703212,吉林省,220821
31,-0.311435406698565,1.7857416267942576,284.4151674641151,53.36191387559806,96718.99952153109,"123.87,53.44",3.62799043062201,7.134090909090914,16.36631578947368,6.338516746411483,31.847942583732067,17.31161995898838,33.23874401913877,黑龙江省,232701
